timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434092144,2026-06-02T21:01:32.144121+00:00,2.04,73.95,31441.34,0.24,0.0,0.508,1.504,0.516
1780434093168,2026-06-02T21:01:33.168298+00:00,2.2,73.95,31441.34,0.24,0.0,0.512,1.516,0.522
1780434094203,2026-06-02T21:01:34.203919+00:00,2.11,73.95,31441.34,0.24,0.0,0.523,1.532,0.527
1780434095208,2026-06-02T21:01:35.208142+00:00,1.77,73.97,31441.34,0.24,0.0,0.523,1.542,0.53
1780434096246,2026-06-02T21:01:36.246416+00:00,1.58,73.95,31441.34,0.24,0.0,0.523,1.545,0.531
1780434097270,2026-06-02T21:01:37.270092+00:00,1.03,73.96,31441.34,0.24,0.0,0.523,1.55,0.531
1780434098289,2026-06-02T21:01:38.289263+00:00,1.44,74.05,31441.34,0.24,0.0,0.523,1.55,0.531
1780434099315,2026-06-02T21:01:39.315751+00:00,1.57,73.96,31441.34,0.24,0.0,0.523,1.55,0.531
1780434100330,2026-06-02T21:01:40.330695+00:00,1.0,73.95,31441.34,0.24,0.0,0.523,1.555,0.531
1780434101347,2026-06-02T21:01:41.347295+00:00,1.64,74.02,31441.34,0.24,0.0,0.523,1.555,0.531
1780434102382,2026-06-02T21:01:42.382533+00:00,1.66,73.95,31441.34,0.24,0.0,0.523,1.555,0.531
