timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872590873,2026-05-27T09:03:10.873245+00:00,1.79,73.39,31441.34,0.23,0.0,0.227,0.707,0.24
1779872591889,2026-05-27T09:03:11.889055+00:00,2.3,73.4,31441.34,0.23,0.0,0.23,0.719,0.246
1779872592914,2026-05-27T09:03:12.914341+00:00,2.2,73.68,31441.34,0.23,0.0,0.23,0.734,0.251
1779872593930,2026-05-27T09:03:13.930165+00:00,2.31,73.4,31441.34,0.23,0.0,0.242,0.746,0.255
1779872594959,2026-05-27T09:03:14.959670+00:00,1.15,73.4,31441.34,0.23,0.0,0.242,0.749,0.256
1779872595980,2026-05-27T09:03:15.980554+00:00,1.49,73.45,31441.34,0.23,0.0,0.242,0.754,0.256
1779872597013,2026-05-27T09:03:17.013410+00:00,1.56,73.42,31441.34,0.23,0.0,0.242,0.754,0.256
1779872598032,2026-05-27T09:03:18.032543+00:00,1.42,73.43,31441.34,0.23,0.0,0.242,0.754,0.256
1779872599050,2026-05-27T09:03:19.050800+00:00,1.55,73.49,31441.34,0.23,0.0,0.242,0.759,0.256
1779872600074,2026-05-27T09:03:20.074899+00:00,1.5,73.45,31441.34,0.23,0.0,0.242,0.759,0.256
1779872601098,2026-05-27T09:03:21.098760+00:00,0.97,73.43,31441.34,0.23,0.0,0.242,0.759,0.256
1779872602116,2026-05-27T09:03:22.116748+00:00,1.54,73.4,31441.34,0.23,0.0,0.242,0.763,0.256
