timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779305685018,2026-05-20T19:34:45.018274+00:00,0.0,64.32,31441.34,0.2,0.0,0.184,1.108,0.895
1779305686047,2026-05-20T19:34:46.047836+00:00,5.77,67.96,31441.34,0.22,0.0,0.184,1.145,0.946
1779305687068,2026-05-20T19:34:47.068378+00:00,3.39,67.93,31441.34,0.22,0.0,0.188,1.172,0.975
1779305688100,2026-05-20T19:34:48.100724+00:00,3.01,67.94,31441.34,0.22,0.0,0.195,1.204,1.003
1779305689126,2026-05-20T19:34:49.126379+00:00,1.53,67.93,31441.34,0.22,0.0,0.199,1.213,1.005
1779305690135,2026-05-20T19:34:50.135969+00:00,1.19,67.98,31441.34,0.22,0.0,0.199,1.217,1.007
1779305691170,2026-05-20T19:34:51.170671+00:00,1.49,67.93,31441.34,0.22,0.0,0.199,1.222,1.007
1779305692200,2026-05-20T19:34:52.200878+00:00,1.62,68.02,31441.34,0.22,0.0,0.199,1.222,1.007
1779305693209,2026-05-20T19:34:53.209058+00:00,1.59,68.17,31441.34,0.22,0.0,0.199,1.222,1.007
1779305694219,2026-05-20T19:34:54.219630+00:00,1.65,67.93,31441.34,0.22,0.0,0.199,1.227,1.007
