timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872448667,2026-05-27T09:00:48.667865+00:00,0.0,39.87,31441.34,0.13,0.0,0.004,0.048,0.006
1779872449696,2026-05-27T09:00:49.696838+00:00,4.47,40.2,31441.34,0.13,0.0,0.008,0.065,0.017
1779872450724,2026-05-27T09:00:50.724498+00:00,2.23,40.46,31441.34,0.13,0.0,0.008,0.075,0.021
1779872451753,2026-05-27T09:00:51.753892+00:00,2.45,40.5,31441.34,0.13,0.0,0.012,0.09,0.026
1779872452777,2026-05-27T09:00:52.777117+00:00,2.23,40.29,31441.34,0.13,0.0,0.012,0.099,0.03
1779872453790,2026-05-27T09:00:53.790589+00:00,2.31,40.42,31441.34,0.13,0.0,0.023,0.109,0.035
1779872454832,2026-05-27T09:00:54.832107+00:00,1.71,40.52,31441.34,0.13,0.0,0.023,0.12,0.037
1779872455837,2026-05-27T09:00:55.837590+00:00,1.79,40.73,31441.34,0.13,0.0,0.027,0.125,0.039
1779872456858,2026-05-27T09:00:56.858988+00:00,1.48,40.67,31441.34,0.13,0.0,0.027,0.125,0.039
1779872457871,2026-05-27T09:00:57.871088+00:00,1.01,40.67,31441.34,0.13,0.0,0.027,0.13,0.039
1779872458903,2026-05-27T09:00:58.903860+00:00,0.92,40.67,31441.34,0.13,0.0,0.027,0.13,0.039
1779872459933,2026-05-27T09:00:59.933846+00:00,0.9,40.67,31441.34,0.13,0.0,0.027,0.13,0.039
1779872460944,2026-05-27T09:01:00.944584+00:00,1.09,40.67,31441.34,0.13,0.0,0.027,0.135,0.039
1779872461983,2026-05-27T09:01:01.983026+00:00,1.43,40.67,31441.34,0.13,0.0,0.027,0.135,0.039
