timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433897762,2026-06-02T20:58:17.762460+00:00,1.74,72.96,31441.34,0.23,0.0,0.168,0.636,0.212
1780433898783,2026-06-02T20:58:18.783493+00:00,1.93,72.96,31441.34,0.23,0.0,0.172,0.653,0.219
1780433899800,2026-06-02T20:58:19.800385+00:00,2.06,72.99,31441.34,0.23,0.0,0.172,0.663,0.224
1780433900828,2026-06-02T20:58:20.828047+00:00,1.57,72.97,31441.34,0.23,0.0,0.184,0.674,0.228
1780433901847,2026-06-02T20:58:21.847020+00:00,1.17,72.96,31441.34,0.23,0.0,0.184,0.682,0.229
1780433902861,2026-06-02T20:58:22.861721+00:00,1.67,72.98,31441.34,0.23,0.0,0.184,0.682,0.229
1780433903890,2026-06-02T20:58:23.890672+00:00,1.68,72.97,31441.34,0.23,0.0,0.184,0.682,0.229
1780433904900,2026-06-02T20:58:24.900738+00:00,1.84,73.1,31441.34,0.23,0.0,0.184,0.687,0.229
1780433905939,2026-06-02T20:58:25.939531+00:00,0.94,72.97,31441.34,0.23,0.0,0.184,0.687,0.229
1780433906958,2026-06-02T20:58:26.958282+00:00,1.03,73.11,31441.34,0.23,0.0,0.184,0.687,0.229
1780433907971,2026-06-02T20:58:27.971933+00:00,1.7,72.97,31441.34,0.23,0.0,0.184,0.692,0.229
1780433908995,2026-06-02T20:58:28.995521+00:00,1.45,72.98,31441.34,0.23,0.0,0.184,0.692,0.229
