timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872521320,2026-05-27T09:02:01.320202+00:00,1.82,73.73,31441.34,0.23,0.0,0.121,0.399,0.134
1779872522341,2026-05-27T09:02:02.341371+00:00,2.26,73.73,31441.34,0.23,0.0,0.121,0.409,0.138
1779872523348,2026-05-27T09:02:03.348420+00:00,2.58,73.73,31441.34,0.23,0.0,0.133,0.422,0.144
1779872524381,2026-05-27T09:02:04.381758+00:00,1.21,73.73,31441.34,0.23,0.0,0.133,0.435,0.146
1779872525407,2026-05-27T09:02:05.407521+00:00,1.74,73.74,31441.34,0.23,0.0,0.133,0.438,0.147
1779872526431,2026-05-27T09:02:06.431422+00:00,1.5,73.73,31441.34,0.23,0.0,0.133,0.441,0.147
1779872527451,2026-05-27T09:02:07.451233+00:00,1.09,73.74,31441.34,0.23,0.0,0.133,0.443,0.147
1779872528475,2026-05-27T09:02:08.475751+00:00,1.57,73.75,31441.34,0.23,0.0,0.133,0.443,0.147
1779872529478,2026-05-27T09:02:09.478871+00:00,1.1,73.83,31441.34,0.23,0.0,0.133,0.448,0.147
1779872530525,2026-05-27T09:02:10.525062+00:00,1.49,73.74,31441.34,0.23,0.0,0.133,0.448,0.147
1779872531544,2026-05-27T09:02:11.544421+00:00,1.59,73.73,31441.34,0.23,0.0,0.133,0.448,0.147
