timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872645120,2026-05-27T09:04:05.120519+00:00,2.08,72.96,31441.34,0.23,0.0,0.324,0.946,0.322
1779872646143,2026-05-27T09:04:06.143004+00:00,2.33,73.06,31441.34,0.23,0.0,0.324,0.958,0.328
1779872647159,2026-05-27T09:04:07.159360+00:00,2.23,72.97,31441.34,0.23,0.0,0.328,0.974,0.333
1779872648177,2026-05-27T09:04:08.177801+00:00,1.88,72.96,31441.34,0.23,0.0,0.336,0.985,0.336
1779872649197,2026-05-27T09:04:09.197963+00:00,1.57,72.96,31441.34,0.23,0.0,0.336,0.988,0.337
1779872650210,2026-05-27T09:04:10.210965+00:00,1.54,72.96,31441.34,0.23,0.0,0.336,0.992,0.337
1779872651247,2026-05-27T09:04:11.247495+00:00,1.12,72.96,31441.34,0.23,0.0,0.336,0.992,0.337
1779872652275,2026-05-27T09:04:12.275887+00:00,1.08,72.96,31441.34,0.23,0.0,0.336,0.992,0.337
1779872653286,2026-05-27T09:04:13.286315+00:00,1.22,73.03,31441.34,0.23,0.0,0.336,0.997,0.337
1779872654319,2026-05-27T09:04:14.319066+00:00,1.05,72.96,31441.34,0.23,0.0,0.336,0.997,0.337
1779872655328,2026-05-27T09:04:15.328971+00:00,0.99,72.96,31441.34,0.23,0.0,0.336,0.997,0.337
