timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433793433,2026-06-02T20:56:33.433077+00:00,2.07,56.01,31441.34,0.18,0.0,0.027,0.168,0.048
1780433794457,2026-06-02T20:56:34.457755+00:00,2.57,56.9,31441.34,0.18,0.0,0.031,0.181,0.055
1780433795479,2026-06-02T20:56:35.479355+00:00,2.49,57.48,31441.34,0.18,0.0,0.031,0.191,0.06
1780433796493,2026-06-02T20:56:36.493306+00:00,2.61,58.19,31441.34,0.19,0.0,0.043,0.208,0.065
1780433797522,2026-06-02T20:56:37.522831+00:00,1.09,58.25,31441.34,0.19,0.0,0.043,0.211,0.066
1780433798552,2026-06-02T20:56:38.552982+00:00,1.58,58.25,31441.34,0.19,0.0,0.043,0.211,0.066
1780433799568,2026-06-02T20:56:39.568359+00:00,1.43,58.36,31441.34,0.19,0.0,0.043,0.216,0.066
1780433800581,2026-06-02T20:56:40.581686+00:00,1.47,58.25,31441.34,0.19,0.0,0.043,0.216,0.066
1780433801618,2026-06-02T20:56:41.618751+00:00,1.5,58.25,31441.34,0.19,0.0,0.043,0.216,0.066
1780433802639,2026-06-02T20:56:42.639349+00:00,1.52,58.25,31441.34,0.19,0.0,0.043,0.221,0.066
