timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872609289,2026-05-27T09:03:29.289709+00:00,1.61,73.25,31441.34,0.23,0.0,0.262,0.789,0.268
1779872610321,2026-05-27T09:03:30.321224+00:00,1.77,73.25,31441.34,0.23,0.0,0.262,0.799,0.272
1779872611323,2026-05-27T09:03:31.323446+00:00,2.51,73.75,31441.34,0.23,0.0,0.273,0.816,0.278
1779872612359,2026-05-27T09:03:32.359114+00:00,1.83,73.27,31441.34,0.23,0.0,0.273,0.825,0.28
1779872613377,2026-05-27T09:03:33.377771+00:00,1.15,73.27,31441.34,0.23,0.0,0.273,0.828,0.281
1779872614394,2026-05-27T09:03:34.394143+00:00,1.0,73.27,31441.34,0.23,0.0,0.273,0.833,0.281
1779872615419,2026-05-27T09:03:35.419053+00:00,1.52,73.27,31441.34,0.23,0.0,0.273,0.833,0.281
1779872616448,2026-05-27T09:03:36.448307+00:00,1.21,73.27,31441.34,0.23,0.0,0.273,0.836,0.281
1779872617482,2026-05-27T09:03:37.482276+00:00,1.65,73.26,31441.34,0.23,0.0,0.273,0.838,0.281
1779872618498,2026-05-27T09:03:38.498499+00:00,1.55,73.36,31441.34,0.23,0.0,0.273,0.838,0.281
1779872619524,2026-05-27T09:03:39.524345+00:00,1.7,73.27,31441.34,0.23,0.0,0.273,0.843,0.281
