timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433985736,2026-06-02T20:59:45.736049+00:00,2.27,73.71,31441.34,0.23,0.0,0.316,1.033,0.35
1780433986755,2026-06-02T20:59:46.755989+00:00,2.18,73.73,31441.34,0.23,0.0,0.32,1.044,0.357
1780433987794,2026-06-02T20:59:47.794273+00:00,2.2,73.74,31441.34,0.23,0.0,0.32,1.056,0.362
1780433988808,2026-06-02T20:59:48.808168+00:00,1.71,73.72,31441.34,0.23,0.0,0.332,1.071,0.366
1780433989838,2026-06-02T20:59:49.838281+00:00,1.57,73.72,31441.34,0.23,0.0,0.332,1.074,0.367
1780433990865,2026-06-02T20:59:50.865921+00:00,1.54,73.84,31441.34,0.23,0.0,0.332,1.074,0.367
1780433991869,2026-06-02T20:59:51.869507+00:00,1.65,73.91,31441.34,0.24,0.0,0.332,1.079,0.367
1780433992902,2026-06-02T20:59:52.902025+00:00,0.99,73.72,31441.34,0.23,0.0,0.332,1.079,0.367
1780433993925,2026-06-02T20:59:53.925886+00:00,1.18,73.72,31441.34,0.23,0.0,0.332,1.079,0.367
1780433994950,2026-06-02T20:59:54.950177+00:00,0.94,73.73,31441.34,0.23,0.0,0.332,1.084,0.367
1780433995967,2026-06-02T20:59:55.967994+00:00,1.02,73.72,31441.34,0.23,0.0,0.332,1.084,0.367
1780433996995,2026-06-02T20:59:56.995894+00:00,1.51,73.72,31441.34,0.23,0.0,0.332,1.084,0.367
