timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434073738,2026-06-02T21:01:13.738238+00:00,1.51,73.62,31441.34,0.23,0.0,0.5,1.423,0.484
1780434074770,2026-06-02T21:01:14.770296+00:00,2.3,73.67,31441.34,0.23,0.0,0.504,1.435,0.491
1780434075779,2026-06-02T21:01:15.779687+00:00,2.3,74.0,31441.34,0.24,0.0,0.504,1.45,0.496
1780434076810,2026-06-02T21:01:16.810740+00:00,2.12,73.62,31441.34,0.23,0.0,0.516,1.461,0.5
1780434077826,2026-06-02T21:01:17.826289+00:00,1.6,73.63,31441.34,0.23,0.0,0.516,1.464,0.501
1780434078842,2026-06-02T21:01:18.842353+00:00,1.57,73.62,31441.34,0.23,0.0,0.516,1.469,0.501
1780434079871,2026-06-02T21:01:19.871199+00:00,1.44,73.62,31441.34,0.23,0.0,0.516,1.469,0.501
1780434080887,2026-06-02T21:01:20.887244+00:00,1.08,73.62,31441.34,0.23,0.0,0.516,1.469,0.501
1780434081927,2026-06-02T21:01:21.927640+00:00,0.95,73.62,31441.34,0.23,0.0,0.516,1.474,0.501
1780434082937,2026-06-02T21:01:22.937252+00:00,1.55,73.8,31441.34,0.23,0.0,0.516,1.474,0.501
1780434083951,2026-06-02T21:01:23.951403+00:00,1.6,73.73,31441.34,0.23,0.0,0.516,1.474,0.501
1780434084973,2026-06-02T21:01:24.973916+00:00,1.04,73.62,31441.34,0.23,0.0,0.516,1.479,0.501
