timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872538698,2026-05-27T09:02:18.698071+00:00,2.0,72.88,31441.34,0.23,0.0,0.145,0.477,0.161
1779872539719,2026-05-27T09:02:19.719714+00:00,2.43,73.13,31441.34,0.23,0.0,0.148,0.488,0.168
1779872540745,2026-05-27T09:02:20.745012+00:00,2.18,72.91,31441.34,0.23,0.0,0.148,0.499,0.173
1779872541762,2026-05-27T09:02:21.762097+00:00,1.72,72.91,31441.34,0.23,0.0,0.16,0.515,0.177
1779872542798,2026-05-27T09:02:22.798202+00:00,1.76,72.91,31441.34,0.23,0.0,0.16,0.518,0.179
1779872543819,2026-05-27T09:02:23.819426+00:00,1.6,72.91,31441.34,0.23,0.0,0.16,0.518,0.179
1779872544829,2026-05-27T09:02:24.829220+00:00,1.56,73.16,31441.34,0.23,0.0,0.16,0.523,0.179
1779872545864,2026-05-27T09:02:25.864987+00:00,0.9,72.91,31441.34,0.23,0.0,0.16,0.523,0.179
1779872546876,2026-05-27T09:02:26.876225+00:00,1.65,72.91,31441.34,0.23,0.0,0.16,0.523,0.179
1779872547922,2026-05-27T09:02:27.922009+00:00,1.03,72.91,31441.34,0.23,0.0,0.16,0.528,0.179
1779872548930,2026-05-27T09:02:28.930014+00:00,1.12,72.97,31441.34,0.23,0.0,0.16,0.528,0.179
1779872549940,2026-05-27T09:02:29.940109+00:00,1.49,72.91,31441.34,0.23,0.0,0.16,0.528,0.179
