timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872609296,2026-05-27T09:03:29.296085+00:00,1.72,73.42,31441.34,0.23,0.0,0.262,0.79,0.268
1779872610302,2026-05-27T09:03:30.302219+00:00,2.28,73.56,31441.34,0.23,0.0,0.262,0.8,0.273
1779872611333,2026-05-27T09:03:31.333211+00:00,2.47,73.68,31441.34,0.23,0.0,0.273,0.817,0.279
1779872612368,2026-05-27T09:03:32.368582+00:00,1.89,73.43,31441.34,0.23,0.0,0.273,0.826,0.28
1779872613385,2026-05-27T09:03:33.385502+00:00,2.0,73.44,31441.34,0.23,0.0,0.273,0.829,0.282
1779872614404,2026-05-27T09:03:34.404950+00:00,1.62,73.57,31441.34,0.23,0.0,0.273,0.834,0.282
1779872615429,2026-05-27T09:03:35.429121+00:00,1.69,73.45,31441.34,0.23,0.0,0.273,0.834,0.282
1779872616458,2026-05-27T09:03:36.458716+00:00,1.88,73.44,31441.34,0.23,0.0,0.273,0.837,0.282
1779872617468,2026-05-27T09:03:37.468093+00:00,1.6,73.57,31441.34,0.23,0.0,0.273,0.838,0.282
1779872618509,2026-05-27T09:03:38.509582+00:00,1.11,73.43,31441.34,0.23,0.0,0.273,0.838,0.282
1779872619510,2026-05-27T09:03:39.510476+00:00,1.16,73.43,31441.34,0.23,0.0,0.273,0.843,0.282
