timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872557110,2026-05-27T09:02:37.110967+00:00,1.69,73.26,31441.34,0.23,0.0,0.172,0.554,0.184
1779872558150,2026-05-27T09:02:38.150211+00:00,2.09,73.02,31441.34,0.23,0.0,0.176,0.566,0.19
1779872559160,2026-05-27T09:02:39.160856+00:00,2.26,73.48,31441.34,0.23,0.0,0.176,0.577,0.195
1779872560188,2026-05-27T09:02:40.188393+00:00,1.4,73.03,31441.34,0.23,0.0,0.188,0.593,0.199
1779872561215,2026-05-27T09:02:41.215103+00:00,1.69,73.11,31441.34,0.23,0.0,0.188,0.596,0.2
1779872562241,2026-05-27T09:02:42.241499+00:00,1.6,73.04,31441.34,0.23,0.0,0.188,0.596,0.2
1779872563245,2026-05-27T09:02:43.245383+00:00,1.01,73.03,31441.34,0.23,0.0,0.188,0.601,0.2
1779872564271,2026-05-27T09:02:44.271449+00:00,1.46,73.03,31441.34,0.23,0.0,0.188,0.601,0.2
1779872565292,2026-05-27T09:02:45.292850+00:00,0.92,73.03,31441.34,0.23,0.0,0.188,0.601,0.2
1779872566318,2026-05-27T09:02:46.318510+00:00,1.47,73.03,31441.34,0.23,0.0,0.188,0.606,0.2
1779872567334,2026-05-27T09:02:47.334914+00:00,1.05,73.03,31441.34,0.23,0.0,0.188,0.606,0.2
