timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433985741,2026-06-02T20:59:45.741408+00:00,1.69,73.85,31441.34,0.23,0.0,0.344,1.032,0.348
1780433986763,2026-06-02T20:59:46.763480+00:00,2.31,74.14,31441.34,0.24,0.0,0.348,1.043,0.355
1780433987801,2026-06-02T20:59:47.801050+00:00,2.2,73.86,31441.34,0.23,0.0,0.348,1.054,0.36
1780433988814,2026-06-02T20:59:48.814329+00:00,2.27,73.86,31441.34,0.23,0.0,0.359,1.07,0.364
1780433989843,2026-06-02T20:59:49.843379+00:00,1.3,73.86,31441.34,0.23,0.0,0.359,1.073,0.365
1780433990871,2026-06-02T20:59:50.871073+00:00,1.55,73.86,31441.34,0.23,0.0,0.359,1.073,0.365
1780433991874,2026-06-02T20:59:51.874389+00:00,1.08,73.9,31441.34,0.24,0.0,0.359,1.078,0.365
1780433992903,2026-06-02T20:59:52.903023+00:00,1.51,73.92,31441.34,0.24,0.0,0.359,1.078,0.365
1780433993929,2026-06-02T20:59:53.929483+00:00,1.59,73.86,31441.34,0.23,0.0,0.359,1.078,0.365
1780433994953,2026-06-02T20:59:54.953507+00:00,1.02,73.86,31441.34,0.23,0.0,0.359,1.083,0.365
1780433995973,2026-06-02T20:59:55.973364+00:00,1.01,73.98,31441.34,0.24,0.0,0.359,1.083,0.365
1780433996998,2026-06-02T20:59:56.998290+00:00,1.21,73.86,31441.34,0.23,0.0,0.359,1.083,0.365
