timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433985753,2026-06-02T20:59:45.753679+00:00,1.79,73.2,31441.34,0.23,0.004,0.344,1.033,0.349
1780433986774,2026-06-02T20:59:46.774993+00:00,2.34,73.21,31441.34,0.23,0.004,0.348,1.045,0.356
1780433987795,2026-06-02T20:59:47.795484+00:00,1.71,73.22,31441.34,0.23,0.004,0.348,1.055,0.361
1780433988807,2026-06-02T20:59:48.807987+00:00,1.62,73.33,31441.34,0.23,0.004,0.359,1.072,0.366
1780433989835,2026-06-02T20:59:49.835490+00:00,1.58,73.23,31441.34,0.23,0.004,0.359,1.074,0.367
1780433990860,2026-06-02T20:59:50.860485+00:00,1.46,73.23,31441.34,0.23,0.004,0.359,1.074,0.367
1780433991888,2026-06-02T20:59:51.888481+00:00,1.61,73.23,31441.34,0.23,0.004,0.359,1.079,0.367
1780433992894,2026-06-02T20:59:52.894536+00:00,1.62,73.23,31441.34,0.23,0.004,0.359,1.08,0.367
1780433993921,2026-06-02T20:59:53.921984+00:00,1.67,73.23,31441.34,0.23,0.004,0.359,1.08,0.367
1780433994948,2026-06-02T20:59:54.948859+00:00,1.55,73.23,31441.34,0.23,0.004,0.359,1.084,0.367
1780433995962,2026-06-02T20:59:55.962508+00:00,0.98,73.23,31441.34,0.23,0.004,0.359,1.084,0.367
1780433996990,2026-06-02T20:59:56.990649+00:00,1.45,73.23,31441.34,0.23,0.004,0.359,1.084,0.367
