timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872521305,2026-05-27T09:02:01.305708+00:00,2.17,72.11,31441.34,0.23,0.0,0.121,0.4,0.137
1779872522326,2026-05-27T09:02:02.326456+00:00,2.03,72.13,31441.34,0.23,0.0,0.121,0.41,0.141
1779872523354,2026-05-27T09:02:03.354053+00:00,2.44,72.14,31441.34,0.23,0.0,0.133,0.423,0.147
1779872524361,2026-05-27T09:02:04.361996+00:00,1.77,72.25,31441.34,0.23,0.0,0.133,0.436,0.149
1779872525391,2026-05-27T09:02:05.391655+00:00,1.67,72.17,31441.34,0.23,0.0,0.133,0.439,0.15
1779872526417,2026-05-27T09:02:06.417436+00:00,0.92,72.17,31441.34,0.23,0.0,0.133,0.442,0.15
1779872527437,2026-05-27T09:02:07.437686+00:00,1.47,72.19,31441.34,0.23,0.0,0.133,0.444,0.15
1779872528458,2026-05-27T09:02:08.458499+00:00,0.94,72.17,31441.34,0.23,0.0,0.133,0.444,0.15
1779872529487,2026-05-27T09:02:09.487240+00:00,1.59,72.18,31441.34,0.23,0.0,0.133,0.449,0.15
1779872530509,2026-05-27T09:02:10.509510+00:00,0.96,72.17,31441.34,0.23,0.0,0.133,0.449,0.15
1779872531531,2026-05-27T09:02:11.531178+00:00,1.08,72.17,31441.34,0.23,0.0,0.133,0.449,0.15
