timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872766823,2026-05-27T09:06:06.823212+00:00,1.76,73.71,31441.34,0.23,0.0,0.543,1.497,0.516
1779872767857,2026-05-27T09:06:07.857525+00:00,2.22,73.46,31441.34,0.23,0.0,0.547,1.508,0.522
1779872768872,2026-05-27T09:06:08.872430+00:00,2.08,73.51,31441.34,0.23,0.0,0.547,1.519,0.527
1779872769902,2026-05-27T09:06:09.902694+00:00,2.05,73.48,31441.34,0.23,0.0,0.559,1.535,0.531
1779872770933,2026-05-27T09:06:10.933851+00:00,1.61,73.48,31441.34,0.23,0.0,0.559,1.538,0.532
1779872771950,2026-05-27T09:06:11.950137+00:00,1.58,73.48,31441.34,0.23,0.0,0.559,1.538,0.532
1779872772958,2026-05-27T09:06:12.958350+00:00,1.47,73.54,31441.34,0.23,0.0,0.559,1.543,0.532
1779872773987,2026-05-27T09:06:13.987128+00:00,1.44,73.48,31441.34,0.23,0.0,0.559,1.543,0.532
1779872775006,2026-05-27T09:06:15.006663+00:00,1.3,73.48,31441.34,0.23,0.0,0.559,1.543,0.532
1779872776030,2026-05-27T09:06:16.030723+00:00,1.02,73.48,31441.34,0.23,0.0,0.559,1.548,0.532
1779872777073,2026-05-27T09:06:17.073716+00:00,1.0,73.48,31441.34,0.23,0.0,0.559,1.548,0.532
1779872778088,2026-05-27T09:06:18.088311+00:00,1.07,73.48,31441.34,0.23,0.0,0.559,1.548,0.532
