timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779872678858,2026-05-27T09:04:38.858290+00:00,1.55,73.52,31441.34,0.23,0.0,0.379,1.102,0.379
1779872679873,2026-05-27T09:04:39.873760+00:00,2.41,73.54,31441.34,0.23,0.0,0.383,1.119,0.386
1779872680904,2026-05-27T09:04:40.904637+00:00,2.13,73.52,31441.34,0.23,0.0,0.383,1.131,0.391
1779872681923,2026-05-27T09:04:41.923865+00:00,1.52,73.52,31441.34,0.23,0.0,0.395,1.143,0.395
1779872682934,2026-05-27T09:04:42.934977+00:00,1.73,73.63,31441.34,0.23,0.0,0.395,1.149,0.396
1779872683971,2026-05-27T09:04:43.971166+00:00,1.44,73.52,31441.34,0.23,0.0,0.395,1.149,0.396
1779872684990,2026-05-27T09:04:44.990380+00:00,1.01,73.52,31441.34,0.23,0.0,0.395,1.149,0.396
1779872686014,2026-05-27T09:04:46.014388+00:00,1.58,73.55,31441.34,0.23,0.0,0.395,1.154,0.396
1779872687045,2026-05-27T09:04:47.045184+00:00,0.91,73.52,31441.34,0.23,0.0,0.395,1.154,0.396
1779872688064,2026-05-27T09:04:48.064533+00:00,1.54,73.63,31441.34,0.23,0.0,0.395,1.154,0.396
1779872689093,2026-05-27T09:04:49.093938+00:00,1.49,73.58,31441.34,0.23,0.0,0.395,1.159,0.396
1779872690103,2026-05-27T09:04:50.103259+00:00,1.57,73.53,31441.34,0.23,0.0,0.395,1.159,0.396
