timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433777047,2026-06-02T20:56:17.047839+00:00,2.24,40.67,31441.34,0.13,0.0,0.004,0.09,0.016
1780433778082,2026-06-02T20:56:18.082635+00:00,2.08,40.49,31441.34,0.13,0.0,0.004,0.098,0.022
1780433779108,2026-06-02T20:56:19.108495+00:00,2.47,40.54,31441.34,0.13,0.0,0.008,0.115,0.029
1780433780121,2026-06-02T20:56:20.121634+00:00,2.22,40.57,31441.34,0.13,0.0,0.008,0.125,0.033
1780433781154,2026-06-02T20:56:21.154066+00:00,2.21,40.61,31441.34,0.13,0.0,0.02,0.132,0.037
1780433782167,2026-06-02T20:56:22.167174+00:00,1.04,40.66,31441.34,0.13,0.0,0.02,0.137,0.037
1780433783183,2026-06-02T20:56:23.183636+00:00,1.49,40.61,31441.34,0.13,0.0,0.02,0.137,0.037
1780433784230,2026-06-02T20:56:24.230468+00:00,1.58,40.61,31441.34,0.13,0.0,0.02,0.137,0.037
1780433785235,2026-06-02T20:56:25.235326+00:00,1.04,40.61,31441.34,0.13,0.0,0.02,0.142,0.037
1780433786256,2026-06-02T20:56:26.256522+00:00,1.43,40.61,31441.34,0.13,0.0,0.02,0.142,0.037
