timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433985748,2026-06-02T20:59:45.748740+00:00,1.66,73.48,31441.34,0.23,0.0,0.344,1.031,0.347
1780433986769,2026-06-02T20:59:46.769823+00:00,2.41,73.48,31441.34,0.23,0.0,0.348,1.043,0.354
1780433987785,2026-06-02T20:59:47.785351+00:00,1.61,73.48,31441.34,0.23,0.0,0.348,1.053,0.359
1780433988820,2026-06-02T20:59:48.820947+00:00,1.49,73.48,31441.34,0.23,0.0,0.359,1.069,0.363
1780433989825,2026-06-02T20:59:49.825564+00:00,1.32,73.73,31441.34,0.23,0.0,0.359,1.072,0.364
1780433990854,2026-06-02T20:59:50.854884+00:00,1.45,73.48,31441.34,0.23,0.0,0.359,1.072,0.364
1780433991884,2026-06-02T20:59:51.884646+00:00,1.52,73.48,31441.34,0.23,0.0,0.359,1.077,0.364
1780433992916,2026-06-02T20:59:52.916537+00:00,1.57,73.59,31441.34,0.23,0.0,0.359,1.077,0.364
1780433994942,2026-06-02T20:59:54.942422+00:00,0.0,73.48,31441.34,0.23,0.0,0.359,1.082,0.364
1780433995982,2026-06-02T20:59:55.982016+00:00,1.44,73.48,31441.34,0.23,0.0,0.359,1.082,0.364
1780433996985,2026-06-02T20:59:56.985579+00:00,1.56,73.53,31441.34,0.23,0.0,0.359,1.082,0.364
