timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780433809812,2026-06-02T20:56:49.812468+00:00,1.97,72.52,31441.34,0.23,0.0,0.055,0.245,0.078
1780433810835,2026-06-02T20:56:50.835929+00:00,1.72,72.55,31441.34,0.23,0.0,0.059,0.257,0.084
1780433811857,2026-06-02T20:56:51.857189+00:00,1.82,72.82,31441.34,0.23,0.0,0.059,0.272,0.089
1780433812888,2026-06-02T20:56:52.888412+00:00,2.02,72.6,31441.34,0.23,0.0,0.07,0.283,0.093
1780433813906,2026-06-02T20:56:53.906415+00:00,1.67,72.65,31441.34,0.23,0.0,0.07,0.286,0.094
1780433814938,2026-06-02T20:56:54.938315+00:00,0.98,72.61,31441.34,0.23,0.0,0.07,0.291,0.094
1780433815946,2026-06-02T20:56:55.946578+00:00,1.58,72.62,31441.34,0.23,0.0,0.07,0.291,0.094
1780433816974,2026-06-02T20:56:56.974030+00:00,0.93,72.59,31441.34,0.23,0.0,0.07,0.291,0.094
1780433817999,2026-06-02T20:56:57.999377+00:00,1.66,72.59,31441.34,0.23,0.0,0.07,0.296,0.094
1780433819017,2026-06-02T20:56:59.017207+00:00,1.64,72.65,31441.34,0.23,0.0,0.07,0.296,0.094
1780433820031,2026-06-02T20:57:00.031167+00:00,1.6,72.61,31441.34,0.23,0.0,0.07,0.296,0.094
1780433821073,2026-06-02T20:57:01.073893+00:00,1.49,72.59,31441.34,0.23,0.0,0.07,0.301,0.094
