timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434037932,2026-06-02T21:00:37.932447+00:00,1.62,74.25,31441.34,0.24,0.0,0.438,1.265,0.432
1780434038938,2026-06-02T21:00:38.938131+00:00,2.44,74.5,31441.34,0.24,0.0,0.441,1.277,0.439
1780434039975,2026-06-02T21:00:39.975158+00:00,2.75,74.28,31441.34,0.24,0.0,0.441,1.292,0.444
1780434040985,2026-06-02T21:00:40.985874+00:00,1.54,74.26,31441.34,0.24,0.0,0.453,1.304,0.448
1780434042017,2026-06-02T21:00:42.017975+00:00,1.79,74.27,31441.34,0.24,0.0,0.453,1.306,0.449
1780434043033,2026-06-02T21:00:43.033940+00:00,1.55,74.27,31441.34,0.24,0.0,0.453,1.311,0.449
1780434044069,2026-06-02T21:00:44.069309+00:00,0.91,74.27,31441.34,0.24,0.0,0.453,1.311,0.449
1780434045085,2026-06-02T21:00:45.085266+00:00,1.54,74.39,31441.34,0.24,0.0,0.453,1.311,0.449
1780434046107,2026-06-02T21:00:46.107061+00:00,0.94,74.27,31441.34,0.24,0.0,0.453,1.316,0.449
1780434047133,2026-06-02T21:00:47.133784+00:00,1.07,74.27,31441.34,0.24,0.0,0.453,1.316,0.449
1780434048158,2026-06-02T21:00:48.158529+00:00,1.02,74.27,31441.34,0.24,0.0,0.453,1.316,0.449
1780434049182,2026-06-02T21:00:49.182181+00:00,1.55,74.27,31441.34,0.24,0.0,0.453,1.321,0.449
