timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434073730,2026-06-02T21:01:13.730775+00:00,1.73,74.29,31441.34,0.24,0.0,0.5,1.426,0.489
1780434074759,2026-06-02T21:01:14.759868+00:00,2.45,74.3,31441.34,0.24,0.0,0.504,1.437,0.496
1780434075790,2026-06-02T21:01:15.790089+00:00,2.22,74.33,31441.34,0.24,0.0,0.504,1.453,0.501
1780434076803,2026-06-02T21:01:16.803950+00:00,2.2,74.3,31441.34,0.24,0.0,0.516,1.464,0.505
1780434077816,2026-06-02T21:01:17.816875+00:00,1.1,74.55,31441.34,0.24,0.0,0.516,1.467,0.506
1780434078854,2026-06-02T21:01:18.854525+00:00,1.04,74.3,31441.34,0.24,0.0,0.516,1.472,0.506
1780434079883,2026-06-02T21:01:19.883761+00:00,1.06,74.3,31441.34,0.24,0.0,0.516,1.472,0.506
1780434080903,2026-06-02T21:01:20.903735+00:00,1.56,74.3,31441.34,0.24,0.0,0.516,1.472,0.506
1780434081921,2026-06-02T21:01:21.921858+00:00,1.65,74.43,31441.34,0.24,0.0,0.516,1.477,0.506
1780434082953,2026-06-02T21:01:22.953595+00:00,1.0,74.3,31441.34,0.24,0.0,0.516,1.477,0.506
1780434083967,2026-06-02T21:01:23.967109+00:00,1.58,74.43,31441.34,0.24,0.0,0.516,1.477,0.506
1780434084991,2026-06-02T21:01:24.991769+00:00,1.62,74.3,31441.34,0.24,0.0,0.516,1.482,0.506
