timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435513578,2026-06-02T21:25:13.578324+00:00,1.86,80.45,31441.34,0.26,0.0,0.676,5.521,0.762
1780435514612,2026-06-02T21:25:14.612466+00:00,2.27,80.45,31441.34,0.26,0.0,0.676,5.548,0.766
1780435515659,2026-06-02T21:25:15.659396+00:00,1.83,80.45,31441.34,0.26,0.0,0.68,5.569,0.772
1780435516740,2026-06-02T21:25:16.740003+00:00,2.21,80.46,31441.34,0.26,0.0,0.68,5.592,0.777
1780435517770,2026-06-02T21:25:17.770354+00:00,2.21,80.48,31441.34,0.26,0.0,0.691,5.615,0.781
1780435518900,2026-06-02T21:25:18.900442+00:00,1.09,80.48,31441.34,0.26,0.0,0.691,5.627,0.783
1780435519924,2026-06-02T21:25:19.924795+00:00,1.83,80.48,31441.34,0.26,0.0,0.695,5.648,0.786
1780435521002,2026-06-02T21:25:21.002282+00:00,0.94,80.48,31441.34,0.26,0.0,0.695,5.656,0.786
1780435522035,2026-06-02T21:25:22.035837+00:00,1.6,80.48,31441.34,0.26,0.0,0.695,5.659,0.786
1780435523096,2026-06-02T21:25:23.096640+00:00,1.55,80.48,31441.34,0.26,0.0,0.695,5.669,0.786
1780435524160,2026-06-02T21:25:24.160719+00:00,1.03,80.48,31441.34,0.26,0.0,0.695,5.676,0.786
1780435525224,2026-06-02T21:25:25.224179+00:00,1.51,80.48,31441.34,0.26,0.0,0.695,5.681,0.786
1780435526283,2026-06-02T21:25:26.283988+00:00,1.52,80.48,31441.34,0.26,0.0,0.695,5.69,0.786
