timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435402260,2026-06-02T21:23:22.260713+00:00,2.23,81.03,31441.34,0.26,0.004,0.441,4.196,0.585
1780435403328,2026-06-02T21:23:23.328107+00:00,1.81,81.03,31441.34,0.26,0.004,0.445,4.218,0.593
1780435405452,2026-06-02T21:23:25.452417+00:00,0.65,81.03,31441.34,0.26,0.004,0.449,4.27,0.603
1780435406467,2026-06-02T21:23:26.467140+00:00,2.24,81.03,31441.34,0.26,0.004,0.449,4.289,0.607
1780435407542,2026-06-02T21:23:27.542687+00:00,1.69,81.03,31441.34,0.26,0.004,0.461,4.31,0.613
1780435408588,2026-06-02T21:23:28.588103+00:00,1.91,81.03,31441.34,0.26,0.004,0.461,4.329,0.615
1780435409616,2026-06-02T21:23:29.616847+00:00,1.87,81.03,31441.34,0.26,0.004,0.465,4.348,0.618
1780435410684,2026-06-02T21:23:30.684091+00:00,2.13,81.04,31441.34,0.26,0.004,0.465,4.36,0.62
1780435411744,2026-06-02T21:23:31.744221+00:00,1.16,81.04,31441.34,0.26,0.004,0.465,4.369,0.62
1780435412811,2026-06-02T21:23:32.811835+00:00,1.01,81.04,31441.34,0.26,0.004,0.465,4.379,0.62
1780435413907,2026-06-02T21:23:33.907182+00:00,0.99,81.04,31441.34,0.26,0.004,0.465,4.38,0.62
1780435414938,2026-06-02T21:23:34.938636+00:00,1.53,81.04,31441.34,0.26,0.004,0.465,4.391,0.62
1780435415998,2026-06-02T21:23:35.998221+00:00,1.56,81.04,31441.34,0.26,0.004,0.465,4.399,0.62
1780435417081,2026-06-02T21:23:37.081740+00:00,1.52,81.04,31441.34,0.26,0.004,0.465,4.402,0.62
1780435418119,2026-06-02T21:23:38.119198+00:00,0.95,81.04,31441.34,0.26,0.004,0.465,4.412,0.62
