timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435334109,2026-06-02T21:22:14.109454+00:00,1.96,76.96,31441.34,0.24,0.0,0.352,3.347,0.396
1780435335188,2026-06-02T21:22:15.188684+00:00,2.16,76.96,31441.34,0.24,0.0,0.352,3.362,0.403
1780435336208,2026-06-02T21:22:16.208697+00:00,2.36,76.97,31441.34,0.24,0.0,0.355,3.391,0.409
1780435337295,2026-06-02T21:22:17.295165+00:00,1.86,76.96,31441.34,0.24,0.0,0.359,3.419,0.414
1780435338327,2026-06-02T21:22:18.327351+00:00,2.29,76.97,31441.34,0.24,0.0,0.359,3.439,0.419
1780435339399,2026-06-02T21:22:19.399517+00:00,1.83,76.98,31441.34,0.24,0.0,0.371,3.46,0.425
1780435340454,2026-06-02T21:22:20.454949+00:00,1.32,76.98,31441.34,0.24,0.0,0.371,3.478,0.427
1780435341510,2026-06-02T21:22:21.510026+00:00,1.88,76.98,31441.34,0.24,0.0,0.375,3.495,0.43
1780435342583,2026-06-02T21:22:22.583735+00:00,1.91,76.98,31441.34,0.24,0.0,0.375,3.511,0.432
1780435343671,2026-06-02T21:22:23.671921+00:00,1.53,76.98,31441.34,0.24,0.0,0.375,3.518,0.432
1780435344691,2026-06-02T21:22:24.691107+00:00,1.55,76.98,31441.34,0.24,0.0,0.375,3.522,0.432
1780435345785,2026-06-02T21:22:25.785629+00:00,1.02,76.98,31441.34,0.24,0.0,0.375,3.532,0.432
1780435346799,2026-06-02T21:22:26.799095+00:00,1.63,76.98,31441.34,0.24,0.0,0.375,3.541,0.432
1780435347880,2026-06-02T21:22:27.880374+00:00,1.6,76.98,31441.34,0.24,0.0,0.375,3.543,0.432
1780435348955,2026-06-02T21:22:28.955056+00:00,1.53,76.98,31441.34,0.24,0.0,0.375,3.553,0.432
