timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435176166,2026-06-02T21:19:36.166324+00:00,1.91,59.85,31441.34,0.19,0.0,0.082,1.495,0.132
1780435177224,2026-06-02T21:19:37.224175+00:00,2.3,60.64,31441.34,0.19,0.0,0.082,1.509,0.139
1780435178280,2026-06-02T21:19:38.280355+00:00,2.28,61.54,31441.34,0.2,0.0,0.086,1.541,0.145
1780435179342,2026-06-02T21:19:39.342611+00:00,1.78,62.26,31441.34,0.2,0.0,0.09,1.566,0.15
1780435180436,2026-06-02T21:19:40.436038+00:00,1.86,62.96,31441.34,0.2,0.0,0.09,1.586,0.156
1780435181469,2026-06-02T21:19:41.469961+00:00,2.41,63.68,31441.34,0.2,0.0,0.094,1.607,0.161
1780435182554,2026-06-02T21:19:42.554749+00:00,1.67,64.29,31441.34,0.2,0.0,0.094,1.624,0.165
1780435183637,2026-06-02T21:19:43.637847+00:00,2.28,65.0,31441.34,0.21,0.0,0.105,1.645,0.17
1780435184667,2026-06-02T21:19:44.667487+00:00,1.48,65.41,31441.34,0.21,0.0,0.105,1.664,0.173
1780435185697,2026-06-02T21:19:45.697527+00:00,1.48,65.41,31441.34,0.21,0.0,0.105,1.667,0.173
1780435186783,2026-06-02T21:19:46.783143+00:00,1.57,65.41,31441.34,0.21,0.0,0.105,1.677,0.173
1780435187817,2026-06-02T21:19:47.817100+00:00,1.56,65.41,31441.34,0.21,0.0,0.105,1.687,0.173
1780435188904,2026-06-02T21:19:48.904360+00:00,1.39,65.41,31441.34,0.21,0.0,0.105,1.688,0.173
1780435189972,2026-06-02T21:19:49.972844+00:00,1.52,65.41,31441.34,0.21,0.0,0.105,1.699,0.173
1780435190981,2026-06-02T21:19:50.981956+00:00,1.03,65.41,31441.34,0.21,0.0,0.105,1.707,0.173
1780435192075,2026-06-02T21:19:52.075630+00:00,1.45,65.41,31441.34,0.21,0.0,0.105,1.71,0.173
