timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780435269477,2026-06-02T21:21:09.477406+00:00,1.68,76.92,31441.34,0.24,0.0,0.219,2.621,0.324
1780435270544,2026-06-02T21:21:10.544970+00:00,2.1,76.95,31441.34,0.24,0.0,0.219,2.648,0.328
1780435271625,2026-06-02T21:21:11.625284+00:00,1.65,76.95,31441.34,0.24,0.0,0.223,2.672,0.333
1780435272697,2026-06-02T21:21:12.697322+00:00,2.15,76.95,31441.34,0.24,0.0,0.223,2.689,0.338
1780435273768,2026-06-02T21:21:13.768871+00:00,1.65,76.95,31441.34,0.24,0.0,0.234,2.712,0.343
1780435274772,2026-06-02T21:21:14.772359+00:00,1.42,76.95,31441.34,0.24,0.0,0.234,2.733,0.344
1780435275872,2026-06-02T21:21:15.872329+00:00,1.82,77.04,31441.34,0.25,0.0,0.238,2.744,0.348
1780435276902,2026-06-02T21:21:16.902868+00:00,1.03,77.04,31441.34,0.25,0.0,0.238,2.755,0.348
1780435277932,2026-06-02T21:21:17.932266+00:00,1.59,77.04,31441.34,0.25,0.0,0.238,2.763,0.348
1780435279045,2026-06-02T21:21:19.045685+00:00,1.01,77.04,31441.34,0.25,0.0,0.238,2.766,0.348
1780435280103,2026-06-02T21:21:20.103031+00:00,1.56,77.04,31441.34,0.25,0.0,0.238,2.776,0.348
1780435281159,2026-06-02T21:21:21.159355+00:00,0.9,77.04,31441.34,0.25,0.0,0.238,2.783,0.348
1780435282200,2026-06-02T21:21:22.200220+00:00,1.0,77.04,31441.34,0.25,0.0,0.238,2.788,0.348
