timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550841909,2026-06-27T09:00:41.909139+00:00,0.06,78.71,31441.34,0.25,0.0,8.445,10.33,5.888
1782550842914,2026-06-27T09:00:42.914688+00:00,2.86,78.86,31441.34,0.25,0.0,8.449,10.343,5.898
1782550843921,2026-06-27T09:00:43.921136+00:00,1.62,78.58,31441.34,0.25,0.0,8.449,10.351,5.902
1782550844927,2026-06-27T09:00:44.927251+00:00,1.9,78.89,31441.34,0.25,0.0,8.453,10.362,5.91
1782550845932,2026-06-27T09:00:45.932357+00:00,1.74,78.82,31441.34,0.25,0.0,8.453,10.37,5.914
1782550846935,2026-06-27T09:00:46.935269+00:00,1.75,78.89,31441.34,0.25,0.0,8.461,10.378,5.918
1782550847942,2026-06-27T09:00:47.942047+00:00,1.64,78.8,31441.34,0.25,0.0,8.461,10.384,5.92
1782550848946,2026-06-27T09:00:48.946890+00:00,1.64,78.88,31441.34,0.25,0.0,8.465,10.391,5.922
1782550849950,2026-06-27T09:00:49.950504+00:00,1.12,79.83,31441.34,0.25,0.0,8.465,10.396,5.924
1782550850960,2026-06-27T09:00:50.960187+00:00,1.57,79.78,31441.34,0.25,0.0,8.469,10.403,5.927
1782550851964,2026-06-27T09:00:51.964349+00:00,2.76,79.08,31441.34,0.25,0.0,8.527,10.41,5.931
1782550852968,2026-06-27T09:00:52.968779+00:00,2.4,79.12,31441.34,0.25,0.0,8.531,10.419,5.938
1782550853974,2026-06-27T09:00:53.974099+00:00,1.72,78.89,31441.34,0.25,0.0,8.531,10.427,5.942
1782550854976,2026-06-27T09:00:54.976225+00:00,1.85,79.81,31441.34,0.25,0.0,8.535,10.438,5.949
1782550855985,2026-06-27T09:00:55.985736+00:00,1.69,79.47,31441.34,0.25,0.0,8.535,10.445,5.953
1782550857993,2026-06-27T09:00:57.993635+00:00,0.15,79.24,31441.34,0.25,0.0,8.543,10.46,5.959
