timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551485818,2026-06-27T09:11:25.818324+00:00,0.0,80.34,31441.34,0.26,0.0,15.508,15.02,8.571
1782551486825,2026-06-27T09:11:26.825183+00:00,3.28,79.75,31441.34,0.25,0.0,15.512,15.034,8.581
1782551487834,2026-06-27T09:11:27.834078+00:00,1.77,79.35,31441.34,0.25,0.0,15.512,15.041,8.585
1782551488838,2026-06-27T09:11:28.838946+00:00,1.57,79.82,31441.34,0.25,0.0,15.531,15.056,8.598
1782551489845,2026-06-27T09:11:29.845284+00:00,1.64,79.92,31441.34,0.25,0.0,15.531,15.062,8.6
1782551490852,2026-06-27T09:11:30.852015+00:00,1.81,79.38,31441.34,0.25,0.0,15.535,15.07,8.602
1782551491857,2026-06-27T09:11:31.857830+00:00,1.59,79.3,31441.34,0.25,0.0,15.535,15.076,8.604
1782551492862,2026-06-27T09:11:32.862273+00:00,1.5,79.62,31441.34,0.25,0.0,15.539,15.083,8.607
1782551493867,2026-06-27T09:11:33.867978+00:00,1.66,79.65,31441.34,0.25,0.0,15.539,15.088,8.609
1782551494873,2026-06-27T09:11:34.873141+00:00,1.08,79.82,31441.34,0.25,0.0,15.543,15.095,8.612
1782551495878,2026-06-27T09:11:35.878459+00:00,2.59,79.75,31441.34,0.25,0.0,15.629,15.101,8.616
1782551496887,2026-06-27T09:11:36.887254+00:00,1.74,79.39,31441.34,0.25,0.0,15.633,15.111,8.622
1782551497888,2026-06-27T09:11:37.888348+00:00,1.64,80.14,31441.34,0.25,0.0,15.633,15.118,8.626
1782551498893,2026-06-27T09:11:38.893690+00:00,1.98,79.81,31441.34,0.25,0.0,15.637,15.129,8.634
1782551499897,2026-06-27T09:11:39.897872+00:00,1.69,79.66,31441.34,0.25,0.0,15.637,15.137,8.638
1782551500905,2026-06-27T09:11:40.905742+00:00,1.74,79.41,31441.34,0.25,0.0,15.645,15.145,8.642
1782551501910,2026-06-27T09:11:41.910183+00:00,1.71,79.69,31441.34,0.25,0.0,15.645,15.151,8.644
1782551502913,2026-06-27T09:11:42.913850+00:00,1.83,80.18,31441.34,0.26,0.0,15.648,15.158,8.646
1782551503922,2026-06-27T09:11:43.922657+00:00,1.61,79.79,31441.34,0.25,0.0,15.648,15.163,8.648
1782551504928,2026-06-27T09:11:44.928003+00:00,1.79,80.12,31441.34,0.25,0.0,15.652,15.17,8.651
1782551505932,2026-06-27T09:11:45.932393+00:00,2.84,79.71,31441.34,0.25,0.0,15.738,15.177,8.656
1782551506936,2026-06-27T09:11:46.936353+00:00,1.63,80.54,31441.34,0.26,0.0,15.742,15.186,8.662
1782551507941,2026-06-27T09:11:47.941353+00:00,1.76,79.68,31441.34,0.25,0.0,15.742,15.194,8.666
1782551508948,2026-06-27T09:11:48.948329+00:00,1.84,79.39,31441.34,0.25,0.0,15.746,15.204,8.673
1782551509954,2026-06-27T09:11:49.954348+00:00,1.68,79.38,31441.34,0.25,0.0,15.746,15.211,8.677
1782551510959,2026-06-27T09:11:50.959093+00:00,1.76,79.49,31441.34,0.25,0.0,15.754,15.22,8.681
1782551511966,2026-06-27T09:11:51.966532+00:00,1.61,79.77,31441.34,0.25,0.0,15.754,15.226,8.683
1782551512970,2026-06-27T09:11:52.970445+00:00,1.57,79.51,31441.34,0.25,0.0,15.758,15.232,8.686
1782551513975,2026-06-27T09:11:53.975458+00:00,1.56,79.42,31441.34,0.25,0.0,15.758,15.238,8.688
1782551514979,2026-06-27T09:11:54.979456+00:00,1.71,79.75,31441.34,0.25,0.0,15.762,15.244,8.69
1782551515984,2026-06-27T09:11:55.984486+00:00,2.54,79.48,31441.34,0.25,0.0,15.848,15.251,8.695
1782551516991,2026-06-27T09:11:56.991427+00:00,1.82,79.52,31441.34,0.25,0.0,15.852,15.26,8.701
1782551517995,2026-06-27T09:11:57.995895+00:00,1.75,79.48,31441.34,0.25,0.0,15.852,15.268,8.705
1782551519001,2026-06-27T09:11:59.001063+00:00,1.39,79.62,31441.34,0.25,0.0,15.855,15.279,8.713
1782551520004,2026-06-27T09:12:00.004628+00:00,1.18,80.04,31441.34,0.25,0.0,15.855,15.287,8.717
1782551521010,2026-06-27T09:12:01.010730+00:00,1.71,79.97,31441.34,0.25,0.0,15.863,15.295,8.721
1782551522013,2026-06-27T09:12:02.013237+00:00,1.53,79.89,31441.34,0.25,0.0,15.863,15.301,8.722
1782551523020,2026-06-27T09:12:03.020891+00:00,1.58,79.23,31441.34,0.25,0.0,15.867,15.308,8.725
1782551524024,2026-06-27T09:12:04.024755+00:00,1.63,79.81,31441.34,0.25,0.0,15.871,15.314,8.728
1782551525030,2026-06-27T09:12:05.030475+00:00,1.68,79.98,31441.34,0.25,0.0,15.871,15.32,8.73
1782551526038,2026-06-27T09:12:06.038671+00:00,3.95,79.42,31441.34,0.25,0.0,15.961,15.328,8.735
1782551527040,2026-06-27T09:12:07.040971+00:00,1.7,79.8,31441.34,0.25,0.0,15.961,15.335,8.74
