timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549555059,2026-06-27T08:39:15.059487+00:00,1.49,77.45,31441.34,0.25,0.0,0.504,0.984,0.549
1782549556068,2026-06-27T08:39:16.068348+00:00,1.88,77.54,31441.34,0.25,0.0,0.504,0.992,0.556
1782549557071,2026-06-27T08:39:17.071400+00:00,1.28,77.49,31441.34,0.25,0.0,0.508,1.002,0.561
1782549558078,2026-06-27T08:39:18.078109+00:00,1.76,77.82,31441.34,0.25,0.0,0.508,1.009,0.566
1782549559083,2026-06-27T08:39:19.083614+00:00,1.92,77.61,31441.34,0.25,0.0,0.512,1.02,0.573
1782549560089,2026-06-27T08:39:20.089848+00:00,1.68,77.63,31441.34,0.25,0.0,0.512,1.028,0.578
1782549561094,2026-06-27T08:39:21.094630+00:00,1.22,77.8,31441.34,0.25,0.0,0.52,1.036,0.581
1782549562101,2026-06-27T08:39:22.101429+00:00,1.76,77.89,31441.34,0.25,0.0,0.523,1.043,0.584
1782549563104,2026-06-27T08:39:23.104896+00:00,1.71,78.58,31441.34,0.25,0.0,0.523,1.049,0.586
1782549564111,2026-06-27T08:39:24.111218+00:00,3.27,77.45,31441.34,0.25,0.0,0.535,1.056,0.591
1782549565117,2026-06-27T08:39:25.117836+00:00,1.69,77.1,31441.34,0.25,0.0,0.535,1.064,0.597
1782549566122,2026-06-27T08:39:26.122299+00:00,1.85,77.41,31441.34,0.25,0.0,0.539,1.073,0.604
1782549567125,2026-06-27T08:39:27.125351+00:00,1.77,77.39,31441.34,0.25,0.0,0.539,1.082,0.609
1782549568133,2026-06-27T08:39:28.133469+00:00,1.71,77.36,31441.34,0.25,0.0,0.551,1.088,0.614
1782549569139,2026-06-27T08:39:29.139724+00:00,2.4,77.26,31441.34,0.25,0.0,0.559,1.102,0.625
1782549570145,2026-06-27T08:39:30.145496+00:00,1.6,77.17,31441.34,0.25,0.0,0.562,1.108,0.627
1782549571152,2026-06-27T08:39:31.152096+00:00,1.7,77.22,31441.34,0.25,0.0,0.562,1.116,0.63
1782549572157,2026-06-27T08:39:32.157152+00:00,1.57,77.11,31441.34,0.25,0.0,0.562,1.122,0.632
1782549573162,2026-06-27T08:39:33.162027+00:00,1.58,77.21,31441.34,0.25,0.0,0.566,1.129,0.634
1782549574166,2026-06-27T08:39:34.166687+00:00,2.6,77.18,31441.34,0.25,0.0,0.578,1.137,0.64
1782549575172,2026-06-27T08:39:35.172521+00:00,1.87,77.64,31441.34,0.25,0.0,0.578,1.145,0.647
1782549576179,2026-06-27T08:39:36.179243+00:00,1.39,77.17,31441.34,0.25,0.0,0.582,1.154,0.655
1782549577185,2026-06-27T08:39:37.185566+00:00,1.78,77.69,31441.34,0.25,0.0,0.582,1.162,0.659
