timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550585339,2026-06-27T08:56:25.339596+00:00,1.84,78.71,31441.34,0.25,0.0,6.805,8.477,4.839
1782550586349,2026-06-27T08:56:26.349211+00:00,1.76,78.74,31441.34,0.25,0.0,6.809,8.487,4.847
1782550587353,2026-06-27T08:56:27.353940+00:00,1.77,78.84,31441.34,0.25,0.0,6.809,8.495,4.851
1782550588356,2026-06-27T08:56:28.356723+00:00,1.85,78.84,31441.34,0.25,0.0,6.812,8.506,4.859
1782550589363,2026-06-27T08:56:29.363306+00:00,1.71,78.94,31441.34,0.25,0.0,6.812,8.514,4.863
1782550590371,2026-06-27T08:56:30.371126+00:00,1.85,79.0,31441.34,0.25,0.0,6.82,8.523,4.868
1782550591375,2026-06-27T08:56:31.375808+00:00,1.61,79.38,31441.34,0.25,0.0,6.82,8.529,4.87
1782550592380,2026-06-27T08:56:32.380897+00:00,1.64,78.98,31441.34,0.25,0.0,6.824,8.536,4.873
1782550593383,2026-06-27T08:56:33.383092+00:00,1.56,79.08,31441.34,0.25,0.0,6.824,8.541,4.875
1782550594392,2026-06-27T08:56:34.392234+00:00,2.71,78.77,31441.34,0.25,0.0,6.879,8.549,4.88
1782550595395,2026-06-27T08:56:35.395523+00:00,1.84,79.54,31441.34,0.25,0.0,6.879,8.557,4.887
1782550596403,2026-06-27T08:56:36.403144+00:00,1.92,79.11,31441.34,0.25,0.0,6.883,8.567,4.894
1782550597409,2026-06-27T08:56:37.409917+00:00,1.8,78.77,31441.34,0.25,0.0,6.883,8.574,4.898
1782550598413,2026-06-27T08:56:38.413559+00:00,2.32,78.89,31441.34,0.25,0.0,6.902,8.589,4.912
1782550599421,2026-06-27T08:56:39.421740+00:00,1.6,79.47,31441.34,0.25,0.0,6.902,8.595,4.914
1782550600426,2026-06-27T08:56:40.426320+00:00,1.95,79.32,31441.34,0.25,0.0,6.906,8.603,4.916
1782550601436,2026-06-27T08:56:41.436328+00:00,1.68,79.87,31441.34,0.25,0.0,6.906,8.609,4.918
1782550602438,2026-06-27T08:56:42.438362+00:00,1.76,80.38,31441.34,0.26,0.0,6.91,8.616,4.921
1782550603444,2026-06-27T08:56:43.444451+00:00,1.64,80.55,31441.34,0.26,0.0,6.91,8.622,4.923
1782550604449,2026-06-27T08:56:44.449839+00:00,3.94,79.67,31441.34,0.25,0.0,6.965,8.63,4.928
1782550605455,2026-06-27T08:56:45.455208+00:00,1.84,78.95,31441.34,0.25,0.0,6.965,8.637,4.935
1782550606462,2026-06-27T08:56:46.462997+00:00,2.06,79.09,31441.34,0.25,0.0,6.969,8.647,4.943
1782550607469,2026-06-27T08:56:47.469324+00:00,1.64,79.19,31441.34,0.25,0.0,6.969,8.655,4.947
1782550608473,2026-06-27T08:56:48.473888+00:00,1.68,79.74,31441.34,0.25,0.0,6.973,8.665,4.954
1782550609478,2026-06-27T08:56:49.478616+00:00,1.7,79.39,31441.34,0.25,0.0,6.973,8.673,4.958
1782550610490,2026-06-27T08:56:50.490888+00:00,1.89,78.87,31441.34,0.25,0.0,6.98,8.681,4.963
1782550611493,2026-06-27T08:56:51.493983+00:00,1.6,79.01,31441.34,0.25,0.0,6.98,8.688,4.965
1782550612499,2026-06-27T08:56:52.499249+00:00,1.64,79.06,31441.34,0.25,0.0,6.984,8.695,4.967
1782550613503,2026-06-27T08:56:53.503784+00:00,1.69,78.78,31441.34,0.25,0.0,6.984,8.7,4.969
1782550614512,2026-06-27T08:56:54.512439+00:00,2.55,78.99,31441.34,0.25,0.0,7.039,8.708,4.975
1782550615519,2026-06-27T08:56:55.519025+00:00,1.72,79.3,31441.34,0.25,0.0,7.039,8.716,4.981
1782550616526,2026-06-27T08:56:56.526135+00:00,1.8,78.98,31441.34,0.25,0.0,7.043,8.725,4.988
1782550617532,2026-06-27T08:56:57.532136+00:00,1.86,78.9,31441.34,0.25,0.0,7.043,8.733,4.993
1782550618538,2026-06-27T08:56:58.538286+00:00,2.19,79.14,31441.34,0.25,0.0,7.074,8.748,5.006
1782550619539,2026-06-27T08:56:59.539822+00:00,1.58,78.92,31441.34,0.25,0.0,7.074,8.754,5.008
1782550620545,2026-06-27T08:57:00.545758+00:00,1.72,79.15,31441.34,0.25,0.0,7.078,8.762,5.011
1782550621552,2026-06-27T08:57:01.552247+00:00,1.63,79.3,31441.34,0.25,0.0,7.078,8.768,5.012
1782550622556,2026-06-27T08:57:02.556082+00:00,1.66,79.36,31441.34,0.25,0.0,7.082,8.775,5.015
1782550623564,2026-06-27T08:57:03.564217+00:00,1.81,79.76,31441.34,0.25,0.0,7.082,8.78,5.017
1782550624568,2026-06-27T08:57:04.568976+00:00,2.88,79.21,31441.34,0.25,0.0,7.137,8.788,5.023
1782550625572,2026-06-27T08:57:05.572662+00:00,1.58,78.99,31441.34,0.25,0.0,7.137,8.796,5.029
1782550626580,2026-06-27T08:57:06.580842+00:00,1.73,78.69,31441.34,0.25,0.0,7.141,8.806,5.036
1782550627583,2026-06-27T08:57:07.583221+00:00,1.67,79.47,31441.34,0.25,0.0,7.141,8.813,5.04
1782550628592,2026-06-27T08:57:08.592114+00:00,1.82,78.61,31441.34,0.25,0.0,7.145,8.824,5.048
1782550629599,2026-06-27T08:57:09.599675+00:00,1.78,78.59,31441.34,0.25,0.0,7.145,8.832,5.052
1782550630604,2026-06-27T08:57:10.604480+00:00,1.9,78.86,31441.34,0.25,0.0,7.156,8.841,5.057
