timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551229238,2026-06-27T09:07:09.238263+00:00,1.41,78.83,31441.34,0.25,0.0,12.273,13.142,7.479
1782551230243,2026-06-27T09:07:10.243970+00:00,1.9,79.43,31441.34,0.25,0.0,12.277,13.152,7.488
1782551231251,2026-06-27T09:07:11.251700+00:00,1.74,79.26,31441.34,0.25,0.0,12.277,13.16,7.492
1782551232259,2026-06-27T09:07:12.259885+00:00,2.18,79.02,31441.34,0.25,0.0,12.297,13.175,7.506
1782551233262,2026-06-27T09:07:13.262457+00:00,1.85,79.52,31441.34,0.25,0.0,12.297,13.181,7.508
1782551234270,2026-06-27T09:07:14.270622+00:00,1.81,79.33,31441.34,0.25,0.0,12.301,13.189,7.51
1782551235275,2026-06-27T09:07:15.275725+00:00,1.68,80.41,31441.34,0.26,0.0,12.301,13.195,7.512
1782551236282,2026-06-27T09:07:16.282738+00:00,1.69,80.0,31441.34,0.25,0.0,12.305,13.202,7.515
1782551237285,2026-06-27T09:07:17.285390+00:00,1.58,80.82,31441.34,0.26,0.0,12.305,13.208,7.517
1782551238293,2026-06-27T09:07:18.293852+00:00,3.23,79.17,31441.34,0.25,0.0,12.383,13.216,7.522
1782551239298,2026-06-27T09:07:19.298055+00:00,1.54,78.86,31441.34,0.25,0.0,12.383,13.223,7.529
1782551240303,2026-06-27T09:07:20.303408+00:00,1.92,78.75,31441.34,0.25,0.0,12.387,13.233,7.536
1782551241307,2026-06-27T09:07:21.307542+00:00,1.67,78.62,31441.34,0.25,0.0,12.387,13.24,7.54
1782551242314,2026-06-27T09:07:22.314399+00:00,1.78,79.03,31441.34,0.25,0.0,12.391,13.251,7.548
1782551243320,2026-06-27T09:07:23.320439+00:00,1.8,79.25,31441.34,0.25,0.0,12.391,13.259,7.552
1782551244326,2026-06-27T09:07:24.326219+00:00,1.9,78.88,31441.34,0.25,0.0,12.398,13.269,7.558
1782551245334,2026-06-27T09:07:25.334249+00:00,1.6,78.99,31441.34,0.25,0.0,12.398,13.275,7.559
1782551246335,2026-06-27T09:07:26.335645+00:00,1.71,79.04,31441.34,0.25,0.0,12.402,13.282,7.562
1782551247346,2026-06-27T09:07:27.346205+00:00,1.57,78.68,31441.34,0.25,0.0,12.402,13.287,7.564
1782551248346,2026-06-27T09:07:28.346742+00:00,2.62,78.62,31441.34,0.25,0.0,12.48,13.295,7.569
1782551249351,2026-06-27T09:07:29.351269+00:00,1.51,79.03,31441.34,0.25,0.0,12.48,13.303,7.576
1782551250361,2026-06-27T09:07:30.361240+00:00,1.83,78.96,31441.34,0.25,0.0,12.484,13.313,7.584
1782551251363,2026-06-27T09:07:31.363233+00:00,1.63,79.23,31441.34,0.25,0.0,12.484,13.32,7.588
1782551252371,2026-06-27T09:07:32.371006+00:00,1.77,78.7,31441.34,0.25,0.0,12.488,13.33,7.596
1782551253375,2026-06-27T09:07:33.375247+00:00,1.72,78.91,31441.34,0.25,0.0,12.488,13.338,7.599
1782551254380,2026-06-27T09:07:34.380976+00:00,1.87,79.41,31441.34,0.25,0.0,12.496,13.347,7.604
1782551255390,2026-06-27T09:07:35.390364+00:00,1.61,79.67,31441.34,0.25,0.0,12.496,13.353,7.606
1782551256393,2026-06-27T09:07:36.393790+00:00,1.73,79.9,31441.34,0.25,0.0,12.5,13.36,7.609
1782551257398,2026-06-27T09:07:37.398442+00:00,1.66,80.82,31441.34,0.26,0.0,12.5,13.366,7.611
1782551258404,2026-06-27T09:07:38.404510+00:00,2.93,81.92,31441.34,0.26,0.0,12.582,13.374,7.616
1782551259412,2026-06-27T09:07:39.412194+00:00,1.76,81.6,31441.34,0.26,0.0,12.582,13.381,7.623
1782551260413,2026-06-27T09:07:40.413641+00:00,1.52,82.09,31441.34,0.26,0.0,12.586,13.391,7.631
1782551261419,2026-06-27T09:07:41.419140+00:00,1.92,81.59,31441.34,0.26,0.0,12.586,13.399,7.635
1782551262423,2026-06-27T09:07:42.423910+00:00,1.29,82.45,31441.34,0.26,0.0,12.59,13.41,7.642
1782551263428,2026-06-27T09:07:43.428257+00:00,1.86,82.19,31441.34,0.26,0.0,12.59,13.418,7.647
1782551264438,2026-06-27T09:07:44.438151+00:00,1.8,81.6,31441.34,0.26,0.0,12.598,13.427,7.652
1782551265441,2026-06-27T09:07:45.441087+00:00,1.54,81.59,31441.34,0.26,0.0,12.598,13.433,7.654
1782551266447,2026-06-27T09:07:46.447636+00:00,1.67,81.4,31441.34,0.26,0.0,12.602,13.44,7.656
1782551267451,2026-06-27T09:07:47.451814+00:00,1.66,81.85,31441.34,0.26,0.0,12.602,13.445,7.658
1782551268457,2026-06-27T09:07:48.457998+00:00,2.81,81.61,31441.34,0.26,0.0,12.684,13.453,7.664
1782551269460,2026-06-27T09:07:49.460349+00:00,1.74,82.22,31441.34,0.26,0.0,12.684,13.461,7.67
1782551270469,2026-06-27T09:07:50.469301+00:00,1.81,81.45,31441.34,0.26,0.0,12.688,13.471,7.678
1782551271475,2026-06-27T09:07:51.475433+00:00,1.78,81.59,31441.34,0.26,0.0,12.688,13.479,7.682
1782551272477,2026-06-27T09:07:52.477534+00:00,1.95,82.14,31441.34,0.26,0.0,12.691,13.49,7.69
1782551273486,2026-06-27T09:07:53.486452+00:00,1.75,81.49,31441.34,0.26,0.0,12.691,13.497,7.694
1782551274490,2026-06-27T09:07:54.490828+00:00,1.86,81.53,31441.34,0.26,0.0,12.703,13.507,7.699
1782551275494,2026-06-27T09:07:55.494045+00:00,1.68,82.2,31441.34,0.26,0.0,12.703,13.513,7.701
1782551276498,2026-06-27T09:07:56.498913+00:00,1.79,81.7,31441.34,0.26,0.0,12.707,13.52,7.704
1782551277505,2026-06-27T09:07:57.505891+00:00,1.58,81.7,31441.34,0.26,0.0,12.707,13.525,7.706
1782551278510,2026-06-27T09:07:58.510599+00:00,2.89,79.35,31441.34,0.25,0.0,12.789,13.532,7.711
1782551279515,2026-06-27T09:07:59.515289+00:00,1.8,78.57,31441.34,0.25,0.0,12.789,13.54,7.717
1782551280523,2026-06-27T09:08:00.523982+00:00,1.75,79.06,31441.34,0.25,0.0,12.793,13.549,7.725
1782551281527,2026-06-27T09:08:01.527267+00:00,1.8,78.89,31441.34,0.25,0.0,12.793,13.557,7.729
1782551282533,2026-06-27T09:08:02.533039+00:00,2.18,78.83,31441.34,0.25,0.0,12.828,13.572,7.743
1782551283541,2026-06-27T09:08:03.541139+00:00,1.69,78.54,31441.34,0.25,0.0,12.828,13.578,7.744
1782551284542,2026-06-27T09:08:04.542880+00:00,1.6,78.81,31441.34,0.25,0.0,12.832,13.586,7.747
