timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551872103,2026-06-27T09:17:52.103726+00:00,0.03,79.61,31441.34,0.25,0.0,20.406,17.788,10.099
1782551873109,2026-06-27T09:17:53.109534+00:00,3.03,79.5,31441.34,0.25,0.0,20.406,17.8,10.109
1782551874113,2026-06-27T09:17:54.113029+00:00,1.77,79.48,31441.34,0.25,0.0,20.41,17.808,10.116
1782551875118,2026-06-27T09:17:55.118569+00:00,1.4,79.41,31441.34,0.25,0.0,20.41,17.817,10.122
1782551876121,2026-06-27T09:17:56.121618+00:00,1.7,79.52,31441.34,0.25,0.0,20.41,17.825,10.126
1782551877127,2026-06-27T09:17:57.127673+00:00,1.87,79.89,31441.34,0.25,0.0,20.414,17.836,10.134
1782551878134,2026-06-27T09:17:58.134559+00:00,1.18,80.56,31441.34,0.26,0.0,20.414,17.844,10.138
1782551879140,2026-06-27T09:17:59.140125+00:00,1.16,80.96,31441.34,0.26,0.0,20.422,17.852,10.142
1782551880145,2026-06-27T09:18:00.145995+00:00,1.63,81.23,31441.34,0.26,0.0,20.426,17.86,10.144
1782551881152,2026-06-27T09:18:01.152836+00:00,1.94,81.7,31441.34,0.26,0.0,20.426,17.865,10.146
1782551882155,2026-06-27T09:18:02.155945+00:00,3.38,81.86,31441.34,0.26,0.0,20.531,17.873,10.152
1782551883164,2026-06-27T09:18:03.164175+00:00,1.7,81.79,31441.34,0.26,0.0,20.531,17.881,10.158
1782551884169,2026-06-27T09:18:04.169392+00:00,1.3,81.54,31441.34,0.26,0.0,20.535,17.89,10.165
1782551885175,2026-06-27T09:18:05.175571+00:00,1.79,82.08,31441.34,0.26,0.0,20.535,17.898,10.17
1782551886179,2026-06-27T09:18:06.179808+00:00,1.91,81.84,31441.34,0.26,0.0,20.539,17.909,10.178
1782551887186,2026-06-27T09:18:07.186228+00:00,1.75,81.53,31441.34,0.26,0.0,20.539,17.917,10.182
1782551888189,2026-06-27T09:18:08.189834+00:00,1.87,82.12,31441.34,0.26,0.0,20.547,17.926,10.188
1782551889197,2026-06-27T09:18:09.197341+00:00,1.63,81.61,31441.34,0.26,0.0,20.547,17.932,10.189
1782551890204,2026-06-27T09:18:10.204590+00:00,1.67,81.53,31441.34,0.26,0.0,20.551,17.939,10.192
1782551891208,2026-06-27T09:18:11.208193+00:00,1.31,81.6,31441.34,0.26,0.0,20.551,17.945,10.194
1782551892214,2026-06-27T09:18:12.214040+00:00,2.72,81.75,31441.34,0.26,0.0,20.656,17.953,10.199
1782551893218,2026-06-27T09:18:13.218509+00:00,1.32,82.11,31441.34,0.26,0.0,20.656,17.96,10.206
1782551894221,2026-06-27T09:18:14.221686+00:00,2.2,82.66,31441.34,0.26,0.0,20.66,17.97,10.214
1782551895227,2026-06-27T09:18:15.227341+00:00,1.8,82.5,31441.34,0.26,0.0,20.66,17.978,10.218
1782551896234,2026-06-27T09:18:16.234713+00:00,1.87,81.95,31441.34,0.26,0.0,20.68,17.991,10.231
1782551897240,2026-06-27T09:18:17.240843+00:00,1.62,82.05,31441.34,0.26,0.0,20.68,17.998,10.233
1782551898246,2026-06-27T09:18:18.246361+00:00,1.68,81.8,31441.34,0.26,0.0,20.684,18.006,10.236
1782551899252,2026-06-27T09:18:19.252027+00:00,1.59,81.88,31441.34,0.26,0.0,20.684,18.012,10.238
1782551900258,2026-06-27T09:18:20.258974+00:00,1.62,81.85,31441.34,0.26,0.0,20.688,18.019,10.241
1782551901263,2026-06-27T09:18:21.263311+00:00,1.56,81.9,31441.34,0.26,0.0,20.688,18.024,10.243
1782551902270,2026-06-27T09:18:22.270459+00:00,3.32,80.05,31441.34,0.25,0.0,20.793,18.032,10.248
1782551903276,2026-06-27T09:18:23.276027+00:00,1.32,79.94,31441.34,0.25,0.0,20.793,18.04,10.255
1782551904280,2026-06-27T09:18:24.280926+00:00,1.6,80.03,31441.34,0.25,0.0,20.797,18.05,10.263
1782551905286,2026-06-27T09:18:25.286408+00:00,1.69,80.11,31441.34,0.25,0.0,20.797,18.058,10.267
1782551906291,2026-06-27T09:18:26.291540+00:00,1.75,80.06,31441.34,0.25,0.0,20.801,18.069,10.275
1782551907298,2026-06-27T09:18:27.298367+00:00,1.65,80.21,31441.34,0.26,0.0,20.801,18.076,10.279
1782551908304,2026-06-27T09:18:28.304188+00:00,1.89,80.61,31441.34,0.26,0.0,20.809,18.086,10.284
1782551909309,2026-06-27T09:18:29.309361+00:00,1.76,80.13,31441.34,0.25,0.0,20.809,18.092,10.286
1782551910314,2026-06-27T09:18:30.314924+00:00,1.22,79.92,31441.34,0.25,0.0,20.812,18.099,10.288
1782551911319,2026-06-27T09:18:31.319966+00:00,1.61,79.86,31441.34,0.25,0.0,20.812,18.104,10.29
1782551912326,2026-06-27T09:18:32.326384+00:00,2.85,80.11,31441.34,0.25,0.0,20.918,18.112,10.296
1782551913328,2026-06-27T09:18:33.328532+00:00,1.33,80.32,31441.34,0.26,0.0,20.918,18.12,10.303
1782551914336,2026-06-27T09:18:34.336618+00:00,1.87,80.36,31441.34,0.26,0.0,20.922,18.13,10.311
1782551915341,2026-06-27T09:18:35.341075+00:00,1.7,79.95,31441.34,0.25,0.0,20.922,18.138,10.315
1782551916346,2026-06-27T09:18:36.346440+00:00,1.95,80.28,31441.34,0.26,0.0,20.926,18.149,10.323
1782551917350,2026-06-27T09:18:37.350043+00:00,1.82,79.82,31441.34,0.25,0.0,20.926,18.156,10.327
1782551918357,2026-06-27T09:18:38.357233+00:00,1.86,80.13,31441.34,0.25,0.0,20.938,18.166,10.332
1782551919363,2026-06-27T09:18:39.363679+00:00,1.59,80.18,31441.34,0.26,0.0,20.938,18.172,10.334
1782551920366,2026-06-27T09:18:40.366316+00:00,1.68,80.13,31441.34,0.25,0.0,20.941,18.179,10.336
1782551921375,2026-06-27T09:18:41.375382+00:00,1.22,80.11,31441.34,0.25,0.0,20.941,18.184,10.338
1782551922380,2026-06-27T09:18:42.380298+00:00,2.92,79.49,31441.34,0.25,0.0,21.047,18.191,10.343
1782551923386,2026-06-27T09:18:43.386386+00:00,1.81,79.32,31441.34,0.25,0.0,21.047,18.199,10.35
1782551924391,2026-06-27T09:18:44.391372+00:00,1.94,79.24,31441.34,0.25,0.0,21.051,18.209,10.358
1782551925396,2026-06-27T09:18:45.396687+00:00,1.68,79.52,31441.34,0.25,0.0,21.051,18.216,10.362
1782551926404,2026-06-27T09:18:46.404436+00:00,1.82,79.51,31441.34,0.25,0.0,21.055,18.227,10.37
1782551927408,2026-06-27T09:18:47.408911+00:00,1.72,79.25,31441.34,0.25,0.0,21.055,18.235,10.374
1782551928413,2026-06-27T09:18:48.413710+00:00,1.87,79.55,31441.34,0.25,0.0,21.066,18.244,10.379
1782551929419,2026-06-27T09:18:49.419651+00:00,1.53,79.55,31441.34,0.25,0.0,21.066,18.25,10.381
1782551930425,2026-06-27T09:18:50.425144+00:00,1.66,79.62,31441.34,0.25,0.0,21.07,18.257,10.384
1782551931430,2026-06-27T09:18:51.430738+00:00,1.77,79.57,31441.34,0.25,0.0,21.07,18.263,10.386
