timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551229240,2026-06-27T09:07:09.240207+00:00,2.06,80.01,31441.34,0.25,0.0,12.781,13.148,7.489
1782551230245,2026-06-27T09:07:10.245342+00:00,1.84,79.69,31441.34,0.25,0.0,12.785,13.158,7.497
1782551231253,2026-06-27T09:07:11.253315+00:00,1.24,79.28,31441.34,0.25,0.0,12.785,13.166,7.501
1782551232256,2026-06-27T09:07:12.256003+00:00,1.28,79.02,31441.34,0.25,0.0,12.789,13.177,7.509
1782551233264,2026-06-27T09:07:13.264926+00:00,2.01,79.32,31441.34,0.25,0.0,12.789,13.185,7.513
1782551234272,2026-06-27T09:07:14.272452+00:00,1.89,79.16,31441.34,0.25,0.0,12.797,13.194,7.518
1782551235277,2026-06-27T09:07:15.277295+00:00,1.06,79.33,31441.34,0.25,0.0,12.797,13.2,7.52
1782551236283,2026-06-27T09:07:16.283037+00:00,1.75,79.63,31441.34,0.25,0.0,12.801,13.208,7.523
1782551237287,2026-06-27T09:07:17.287082+00:00,1.5,79.02,31441.34,0.25,0.0,12.801,13.213,7.525
1782551238294,2026-06-27T09:07:18.294900+00:00,3.13,79.14,31441.34,0.25,0.0,12.879,13.221,7.53
1782551239299,2026-06-27T09:07:19.299045+00:00,1.52,79.12,31441.34,0.25,0.0,12.879,13.229,7.537
1782551240304,2026-06-27T09:07:20.304970+00:00,1.89,79.05,31441.34,0.25,0.0,12.883,13.238,7.544
1782551241308,2026-06-27T09:07:21.308850+00:00,1.75,79.4,31441.34,0.25,0.0,12.883,13.246,7.548
1782551242315,2026-06-27T09:07:22.315443+00:00,2.15,79.9,31441.34,0.25,0.0,12.902,13.261,7.563
1782551243321,2026-06-27T09:07:23.321104+00:00,1.66,79.55,31441.34,0.25,0.0,12.902,13.267,7.565
1782551244327,2026-06-27T09:07:24.327544+00:00,1.84,80.27,31441.34,0.26,0.0,12.906,13.275,7.567
1782551245330,2026-06-27T09:07:25.330578+00:00,1.67,80.78,31441.34,0.26,0.0,12.906,13.281,7.569
1782551246336,2026-06-27T09:07:26.336227+00:00,1.65,80.53,31441.34,0.26,0.0,12.91,13.288,7.572
1782551247340,2026-06-27T09:07:27.340700+00:00,1.67,81.01,31441.34,0.26,0.0,12.91,13.293,7.574
1782551248347,2026-06-27T09:07:28.347758+00:00,3.36,79.54,31441.34,0.25,0.0,12.988,13.301,7.579
1782551249352,2026-06-27T09:07:29.352955+00:00,1.76,79.18,31441.34,0.25,0.0,12.988,13.309,7.586
1782551250356,2026-06-27T09:07:30.356746+00:00,1.83,79.56,31441.34,0.25,0.0,12.992,13.319,7.593
1782551251364,2026-06-27T09:07:31.364015+00:00,1.68,79.78,31441.34,0.25,0.0,12.992,13.327,7.598
1782551252371,2026-06-27T09:07:32.371376+00:00,1.82,79.4,31441.34,0.25,0.0,12.996,13.337,7.605
1782551253377,2026-06-27T09:07:33.377123+00:00,1.75,79.29,31441.34,0.25,0.0,12.996,13.344,7.609
1782551254381,2026-06-27T09:07:34.381720+00:00,1.68,79.5,31441.34,0.25,0.0,13.004,13.353,7.614
1782551255386,2026-06-27T09:07:35.386601+00:00,1.51,79.2,31441.34,0.25,0.0,13.004,13.36,7.616
1782551256390,2026-06-27T09:07:36.390689+00:00,1.7,79.29,31441.34,0.25,0.0,13.008,13.367,7.619
1782551257398,2026-06-27T09:07:37.398902+00:00,1.64,79.07,31441.34,0.25,0.0,13.008,13.372,7.621
1782551258406,2026-06-27T09:07:38.406046+00:00,2.97,79.27,31441.34,0.25,0.0,13.09,13.38,7.626
1782551259408,2026-06-27T09:07:39.408474+00:00,1.73,79.84,31441.34,0.25,0.0,13.09,13.388,7.633
1782551260414,2026-06-27T09:07:40.414838+00:00,1.91,79.13,31441.34,0.25,0.0,13.094,13.398,7.64
1782551261419,2026-06-27T09:07:41.419674+00:00,1.83,79.61,31441.34,0.25,0.0,13.094,13.405,7.644
1782551262425,2026-06-27T09:07:42.425098+00:00,1.8,79.05,31441.34,0.25,0.0,13.098,13.416,7.652
1782551263429,2026-06-27T09:07:43.429211+00:00,1.82,79.56,31441.34,0.25,0.0,13.098,13.424,7.656
1782551264433,2026-06-27T09:07:44.433646+00:00,1.86,79.69,31441.34,0.25,0.0,13.105,13.433,7.661
1782551265443,2026-06-27T09:07:45.443509+00:00,1.63,79.56,31441.34,0.25,0.0,13.105,13.439,7.663
1782551266449,2026-06-27T09:07:46.449347+00:00,1.71,80.21,31441.34,0.26,0.0,13.109,13.446,7.666
1782551267452,2026-06-27T09:07:47.452837+00:00,1.6,80.52,31441.34,0.26,0.0,13.109,13.452,7.668
1782551268456,2026-06-27T09:07:48.456177+00:00,3.03,79.65,31441.34,0.25,0.0,13.191,13.46,7.673
1782551269461,2026-06-27T09:07:49.461736+00:00,1.72,78.92,31441.34,0.25,0.0,13.191,13.467,7.68
1782551270470,2026-06-27T09:07:50.470495+00:00,1.6,78.95,31441.34,0.25,0.0,13.195,13.477,7.688
1782551271475,2026-06-27T09:07:51.475929+00:00,1.68,79.29,31441.34,0.25,0.0,13.195,13.485,7.692
1782551272478,2026-06-27T09:07:52.478515+00:00,1.9,79.38,31441.34,0.25,0.0,13.199,13.496,7.7
1782551273483,2026-06-27T09:07:53.483215+00:00,1.62,79.42,31441.34,0.25,0.0,13.199,13.504,7.704
1782551274491,2026-06-27T09:07:54.491322+00:00,1.75,79.14,31441.34,0.25,0.0,13.211,13.513,7.709
1782551275494,2026-06-27T09:07:55.494771+00:00,1.58,79.18,31441.34,0.25,0.0,13.211,13.519,7.711
1782551276501,2026-06-27T09:07:56.501065+00:00,1.66,79.45,31441.34,0.25,0.0,13.215,13.526,7.713
1782551277506,2026-06-27T09:07:57.506076+00:00,1.11,79.18,31441.34,0.25,0.0,13.215,13.531,7.715
1782551278514,2026-06-27T09:07:58.514010+00:00,2.0,78.98,31441.34,0.25,0.0,13.297,13.538,7.72
1782551279516,2026-06-27T09:07:59.516224+00:00,1.8,79.44,31441.34,0.25,0.0,13.297,13.546,7.727
1782551280525,2026-06-27T09:08:00.525450+00:00,1.81,78.96,31441.34,0.25,0.0,13.301,13.556,7.735
1782551281529,2026-06-27T09:08:01.529031+00:00,1.77,79.49,31441.34,0.25,0.0,13.301,13.563,7.739
1782551282534,2026-06-27T09:08:02.534061+00:00,1.86,79.01,31441.34,0.25,0.0,13.305,13.575,7.746
1782551283536,2026-06-27T09:08:03.536750+00:00,1.76,79.5,31441.34,0.25,0.0,13.305,13.582,7.751
1782551284545,2026-06-27T09:08:04.545494+00:00,1.81,79.74,31441.34,0.25,0.0,13.316,13.591,7.756
1782551285549,2026-06-27T09:08:05.549995+00:00,1.91,80.7,31441.34,0.26,0.0,13.316,13.598,7.757
1782551286555,2026-06-27T09:08:06.555870+00:00,1.96,80.91,31441.34,0.26,0.0,13.32,13.604,7.76
1782551287562,2026-06-27T09:08:07.562635+00:00,1.59,81.36,31441.34,0.26,0.0,13.32,13.61,7.762
1782551288567,2026-06-27T09:08:08.567936+00:00,3.14,81.47,31441.34,0.26,0.0,13.402,13.618,7.768
1782551289574,2026-06-27T09:08:09.574006+00:00,1.88,81.53,31441.34,0.26,0.0,13.402,13.626,7.775
1782551290576,2026-06-27T09:08:10.576437+00:00,1.95,81.88,31441.34,0.26,0.0,13.406,13.636,7.782
1782551291581,2026-06-27T09:08:11.581840+00:00,1.78,82.08,31441.34,0.26,0.0,13.406,13.643,7.786
1782551292588,2026-06-27T09:08:12.588275+00:00,1.47,82.59,31441.34,0.26,0.0,13.41,13.654,7.794
1782551293596,2026-06-27T09:08:13.596512+00:00,1.92,82.07,31441.34,0.26,0.0,13.41,13.662,7.798
1782551294604,2026-06-27T09:08:14.604413+00:00,2.08,82.22,31441.34,0.26,0.0,13.422,13.671,7.803
1782551295606,2026-06-27T09:08:15.606526+00:00,1.74,81.8,31441.34,0.26,0.0,13.422,13.677,7.805
1782551296615,2026-06-27T09:08:16.615434+00:00,1.66,81.99,31441.34,0.26,0.0,13.426,13.684,7.808
1782551297621,2026-06-27T09:08:17.621007+00:00,1.67,81.52,31441.34,0.26,0.0,13.426,13.689,7.809
1782551298626,2026-06-27T09:08:18.626941+00:00,3.27,82.0,31441.34,0.26,0.0,13.508,13.698,7.816
1782551299631,2026-06-27T09:08:19.631459+00:00,1.28,81.73,31441.34,0.26,0.0,13.508,13.706,7.823
1782551300634,2026-06-27T09:08:20.634343+00:00,1.85,82.01,31441.34,0.26,0.0,13.512,13.716,7.83
1782551301639,2026-06-27T09:08:21.639175+00:00,1.89,81.59,31441.34,0.26,0.0,13.512,13.723,7.834
1782551302645,2026-06-27T09:08:22.645461+00:00,1.42,81.96,31441.34,0.26,0.0,13.516,13.733,7.841
1782551303654,2026-06-27T09:08:23.654710+00:00,1.75,81.55,31441.34,0.26,0.0,13.516,13.741,7.845
