timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550327779,2026-06-27T08:52:07.779968+00:00,1.94,77.98,31441.34,0.25,0.0,4.438,6.615,3.796
1782550328780,2026-06-27T08:52:08.780795+00:00,1.75,78.55,31441.34,0.25,0.0,4.441,6.625,3.803
1782550329788,2026-06-27T08:52:09.788681+00:00,1.67,78.08,31441.34,0.25,0.0,4.441,6.633,3.807
1782550330792,2026-06-27T08:52:10.792154+00:00,1.83,78.3,31441.34,0.25,0.0,4.445,6.644,3.815
1782550331799,2026-06-27T08:52:11.799410+00:00,1.76,78.61,31441.34,0.25,0.0,4.445,6.651,3.819
1782550332804,2026-06-27T08:52:12.804272+00:00,1.85,79.4,31441.34,0.25,0.0,4.453,6.66,3.823
1782550333811,2026-06-27T08:52:13.811988+00:00,1.64,79.08,31441.34,0.25,0.0,4.453,6.666,3.825
1782550334817,2026-06-27T08:52:14.817602+00:00,1.61,79.68,31441.34,0.25,0.0,4.457,6.673,3.828
1782550335819,2026-06-27T08:52:15.819862+00:00,1.64,80.22,31441.34,0.26,0.0,4.457,6.678,3.83
1782550336826,2026-06-27T08:52:16.826304+00:00,2.4,79.09,31441.34,0.25,0.0,4.5,6.686,3.835
1782550337833,2026-06-27T08:52:17.833032+00:00,1.37,78.34,31441.34,0.25,0.0,4.5,6.694,3.842
1782550338837,2026-06-27T08:52:18.837218+00:00,1.97,78.32,31441.34,0.25,0.0,4.504,6.703,3.847
1782550339844,2026-06-27T08:52:19.844184+00:00,1.96,78.45,31441.34,0.25,0.0,4.504,6.711,3.852
1782550340849,2026-06-27T08:52:20.849150+00:00,1.76,78.38,31441.34,0.25,0.0,4.523,6.725,3.864
1782550341857,2026-06-27T08:52:21.857071+00:00,1.61,78.65,31441.34,0.25,0.0,4.523,6.731,3.866
1782550342860,2026-06-27T08:52:22.860383+00:00,1.64,78.62,31441.34,0.25,0.0,4.527,6.739,3.869
1782550343868,2026-06-27T08:52:23.868566+00:00,1.92,78.15,31441.34,0.25,0.0,4.527,6.745,3.871
1782550344875,2026-06-27T08:52:24.875402+00:00,1.6,78.3,31441.34,0.25,0.0,4.531,6.752,3.874
1782550345879,2026-06-27T08:52:25.879736+00:00,1.52,78.18,31441.34,0.25,0.0,4.531,6.757,3.875
1782550346881,2026-06-27T08:52:26.881993+00:00,2.1,78.06,31441.34,0.25,0.0,4.574,6.765,3.881
1782550347888,2026-06-27T08:52:27.888802+00:00,1.85,78.59,31441.34,0.25,0.0,4.574,6.773,3.888
