timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549426281,2026-06-27T08:37:06.281189+00:00,1.74,55.95,31441.34,0.18,0.0,0.02,0.07,0.046
1782549427284,2026-06-27T08:37:07.284296+00:00,1.76,56.2,31441.34,0.18,0.0,0.02,0.078,0.05
1782549428289,2026-06-27T08:37:08.289755+00:00,2.4,58.48,31441.34,0.19,0.0,0.039,0.092,0.063
1782549429297,2026-06-27T08:37:09.297111+00:00,1.82,58.64,31441.34,0.19,0.0,0.039,0.099,0.066
1782549430300,2026-06-27T08:37:10.300810+00:00,1.72,59.29,31441.34,0.19,0.0,0.043,0.106,0.068
1782549431306,2026-06-27T08:37:11.306899+00:00,1.61,59.23,31441.34,0.19,0.0,0.043,0.112,0.07
1782549432314,2026-06-27T08:37:12.314810+00:00,1.31,59.3,31441.34,0.19,0.0,0.047,0.119,0.073
1782549433318,2026-06-27T08:37:13.318628+00:00,1.57,59.75,31441.34,0.19,0.0,0.047,0.124,0.075
1782549434323,2026-06-27T08:37:14.323648+00:00,1.54,60.09,31441.34,0.19,0.0,0.051,0.131,0.077
1782549435329,2026-06-27T08:37:15.329182+00:00,2.93,74.94,31441.34,0.24,0.0,0.055,0.137,0.082
1782549436335,2026-06-27T08:37:16.335052+00:00,1.88,75.57,31441.34,0.24,0.0,0.059,0.147,0.089
1782549437341,2026-06-27T08:37:17.341006+00:00,1.78,75.18,31441.34,0.24,0.0,0.059,0.155,0.093
1782549438346,2026-06-27T08:37:18.346692+00:00,1.83,75.35,31441.34,0.24,0.0,0.062,0.164,0.1
1782549439351,2026-06-27T08:37:19.351984+00:00,1.65,75.98,31441.34,0.24,0.0,0.062,0.172,0.104
1782549440358,2026-06-27T08:37:20.358053+00:00,1.85,75.43,31441.34,0.24,0.0,0.07,0.181,0.109
1782549441366,2026-06-27T08:37:21.366154+00:00,1.71,74.88,31441.34,0.24,0.0,0.07,0.187,0.111
1782549442367,2026-06-27T08:37:22.367843+00:00,1.67,75.18,31441.34,0.24,0.0,0.074,0.194,0.114
1782549443373,2026-06-27T08:37:23.373467+00:00,1.7,75.03,31441.34,0.24,0.0,0.074,0.2,0.116
1782549444383,2026-06-27T08:37:24.383214+00:00,1.66,75.34,31441.34,0.24,0.0,0.078,0.206,0.119
1782549445384,2026-06-27T08:37:25.384612+00:00,2.77,75.97,31441.34,0.24,0.0,0.082,0.213,0.124
1782549446393,2026-06-27T08:37:26.393706+00:00,1.82,75.09,31441.34,0.24,0.0,0.086,0.223,0.131
1782549447399,2026-06-27T08:37:27.399785+00:00,1.25,75.12,31441.34,0.24,0.0,0.086,0.23,0.135
1782549448406,2026-06-27T08:37:28.406521+00:00,2.25,75.79,31441.34,0.24,0.0,0.117,0.244,0.149
1782549449410,2026-06-27T08:37:29.410945+00:00,1.58,75.68,31441.34,0.24,0.0,0.117,0.251,0.151
1782549450417,2026-06-27T08:37:30.417886+00:00,1.18,75.8,31441.34,0.24,0.0,0.121,0.258,0.153
1782549451425,2026-06-27T08:37:31.425273+00:00,1.71,75.8,31441.34,0.24,0.0,0.121,0.265,0.155
1782549452429,2026-06-27T08:37:32.429363+00:00,1.86,76.31,31441.34,0.24,0.0,0.125,0.272,0.158
1782549453436,2026-06-27T08:37:33.436685+00:00,1.63,76.68,31441.34,0.24,0.0,0.125,0.277,0.16
1782549454445,2026-06-27T08:37:34.445015+00:00,1.66,76.73,31441.34,0.24,0.0,0.129,0.284,0.162
1782549455447,2026-06-27T08:37:35.447200+00:00,3.47,77.45,31441.34,0.25,0.0,0.133,0.29,0.167
1782549456452,2026-06-27T08:37:36.452328+00:00,1.3,77.14,31441.34,0.25,0.0,0.137,0.299,0.174
1782549457457,2026-06-27T08:37:37.457987+00:00,1.85,77.24,31441.34,0.25,0.0,0.137,0.307,0.178
1782549458466,2026-06-27T08:37:38.466122+00:00,1.89,76.92,31441.34,0.24,0.0,0.141,0.318,0.186
1782549459470,2026-06-27T08:37:39.470136+00:00,1.69,76.73,31441.34,0.24,0.0,0.141,0.325,0.19
1782549460476,2026-06-27T08:37:40.476705+00:00,1.7,76.64,31441.34,0.24,0.0,0.152,0.334,0.195
