timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551615595,2026-06-27T09:13:35.595900+00:00,1.86,79.87,31441.34,0.25,0.0,16.977,15.947,9.068
1782551616599,2026-06-27T09:13:36.599868+00:00,1.82,80.07,31441.34,0.25,0.0,16.98,15.956,9.075
1782551617609,2026-06-27T09:13:37.609395+00:00,1.74,79.69,31441.34,0.25,0.0,16.98,15.964,9.079
1782551618615,2026-06-27T09:13:38.615449+00:00,2.07,79.75,31441.34,0.25,0.0,16.984,15.975,9.087
1782551619619,2026-06-27T09:13:39.619357+00:00,1.77,79.86,31441.34,0.25,0.0,16.984,15.983,9.091
1782551620626,2026-06-27T09:13:40.626503+00:00,1.79,79.75,31441.34,0.25,0.0,16.992,15.992,9.096
1782551621628,2026-06-27T09:13:41.628050+00:00,1.56,80.06,31441.34,0.25,0.0,16.992,15.998,9.098
1782551622637,2026-06-27T09:13:42.637145+00:00,1.67,79.83,31441.34,0.25,0.0,16.996,16.005,9.1
1782551623639,2026-06-27T09:13:43.639863+00:00,1.64,79.97,31441.34,0.25,0.0,16.996,16.01,9.102
1782551624644,2026-06-27T09:13:44.644542+00:00,3.22,80.11,31441.34,0.25,0.0,17.09,16.018,9.108
1782551625650,2026-06-27T09:13:45.650197+00:00,1.6,79.9,31441.34,0.25,0.0,17.09,16.025,9.114
1782551626653,2026-06-27T09:13:46.653021+00:00,1.28,79.65,31441.34,0.25,0.0,17.094,16.035,9.12
1782551627659,2026-06-27T09:13:47.659632+00:00,1.73,79.86,31441.34,0.25,0.0,17.094,16.043,9.125
1782551628665,2026-06-27T09:13:48.665771+00:00,1.9,79.94,31441.34,0.25,0.0,17.098,16.054,9.132
1782551629672,2026-06-27T09:13:49.672671+00:00,1.61,80.12,31441.34,0.25,0.0,17.098,16.062,9.137
1782551630674,2026-06-27T09:13:50.674915+00:00,1.74,80.85,31441.34,0.26,0.0,17.105,16.07,9.141
1782551631684,2026-06-27T09:13:51.684353+00:00,1.59,80.27,31441.34,0.26,0.0,17.105,16.077,9.143
1782551632688,2026-06-27T09:13:52.688992+00:00,1.72,80.75,31441.34,0.26,0.0,17.109,16.083,9.146
1782551633692,2026-06-27T09:13:53.692347+00:00,1.14,81.27,31441.34,0.26,0.0,17.109,16.088,9.148
1782551634702,2026-06-27T09:13:54.702382+00:00,2.93,81.99,31441.34,0.26,0.0,17.203,16.096,9.153
1782551635707,2026-06-27T09:13:55.707372+00:00,1.69,81.64,31441.34,0.26,0.0,17.203,16.104,9.16
1782551636708,2026-06-27T09:13:56.708206+00:00,1.86,81.89,31441.34,0.26,0.0,17.207,16.114,9.166
1782551637717,2026-06-27T09:13:57.717092+00:00,1.69,81.82,31441.34,0.26,0.0,17.207,16.122,9.17
1782551638725,2026-06-27T09:13:58.725014+00:00,1.65,81.52,31441.34,0.26,0.0,17.211,16.131,9.178
1782551639725,2026-06-27T09:13:59.725281+00:00,1.71,82.14,31441.34,0.26,0.0,17.211,16.139,9.182
1782551640731,2026-06-27T09:14:00.731510+00:00,1.7,82.07,31441.34,0.26,0.0,17.219,16.148,9.186
1782551641738,2026-06-27T09:14:01.738958+00:00,1.03,81.78,31441.34,0.26,0.0,17.219,16.154,9.188
1782551642746,2026-06-27T09:14:02.746139+00:00,1.68,81.63,31441.34,0.26,0.0,17.223,16.161,9.191
1782551643750,2026-06-27T09:14:03.750872+00:00,1.59,81.54,31441.34,0.26,0.0,17.223,16.166,9.192
1782551644756,2026-06-27T09:14:04.756887+00:00,2.67,81.56,31441.34,0.26,0.0,17.316,16.174,9.198
1782551645762,2026-06-27T09:14:05.762088+00:00,1.82,81.73,31441.34,0.26,0.0,17.316,16.182,9.205
1782551646768,2026-06-27T09:14:06.768243+00:00,1.73,81.78,31441.34,0.26,0.0,17.32,16.191,9.211
1782551647772,2026-06-27T09:14:07.772229+00:00,1.69,81.64,31441.34,0.26,0.0,17.32,16.199,9.215
1782551648779,2026-06-27T09:14:08.779159+00:00,2.19,81.77,31441.34,0.26,0.0,17.34,16.213,9.228
1782551649784,2026-06-27T09:14:09.784753+00:00,1.56,82.18,31441.34,0.26,0.0,17.34,16.22,9.23
1782551650786,2026-06-27T09:14:10.786426+00:00,1.55,82.16,31441.34,0.26,0.0,17.344,16.227,9.233
1782551651791,2026-06-27T09:14:11.791495+00:00,1.65,81.8,31441.34,0.26,0.0,17.344,16.234,9.235
1782551652798,2026-06-27T09:14:12.798990+00:00,1.89,82.06,31441.34,0.26,0.0,17.348,16.24,9.237
1782551653805,2026-06-27T09:14:13.805188+00:00,1.65,81.78,31441.34,0.26,0.0,17.348,16.246,9.239
1782551654809,2026-06-27T09:14:14.809561+00:00,2.55,81.98,31441.34,0.26,0.0,17.445,16.254,9.245
1782551655815,2026-06-27T09:14:15.815362+00:00,1.71,82.24,31441.34,0.26,0.0,17.445,16.262,9.251
1782551656819,2026-06-27T09:14:16.819548+00:00,1.77,82.12,31441.34,0.26,0.0,17.449,16.271,9.258
1782551657823,2026-06-27T09:14:17.823726+00:00,1.6,82.0,31441.34,0.26,0.0,17.449,16.279,9.262
1782551658830,2026-06-27T09:14:18.830992+00:00,1.78,82.3,31441.34,0.26,0.0,17.453,16.29,9.27
1782551659837,2026-06-27T09:14:19.837312+00:00,1.72,82.32,31441.34,0.26,0.0,17.453,16.298,9.274
1782551660842,2026-06-27T09:14:20.842564+00:00,1.75,82.11,31441.34,0.26,0.0,17.465,16.306,9.278
1782551661845,2026-06-27T09:14:21.845567+00:00,1.55,82.3,31441.34,0.26,0.0,17.465,16.312,9.28
1782551662850,2026-06-27T09:14:22.850356+00:00,1.17,82.63,31441.34,0.26,0.0,17.469,16.318,9.282
1782551663851,2026-06-27T09:14:23.851163+00:00,1.6,82.39,31441.34,0.26,0.0,17.469,16.323,9.284
1782551664857,2026-06-27T09:14:24.857403+00:00,2.85,82.42,31441.34,0.26,0.0,17.566,16.331,9.289
1782551665862,2026-06-27T09:14:25.862615+00:00,1.78,82.34,31441.34,0.26,0.0,17.566,16.339,9.296
1782551666867,2026-06-27T09:14:26.867172+00:00,1.85,82.25,31441.34,0.26,0.0,17.57,16.349,9.303
1782551667877,2026-06-27T09:14:27.877521+00:00,1.68,82.59,31441.34,0.26,0.0,17.57,16.356,9.307
1782551668880,2026-06-27T09:14:28.880504+00:00,1.21,82.05,31441.34,0.26,0.0,17.574,16.367,9.315
1782551669887,2026-06-27T09:14:29.887133+00:00,1.63,82.48,31441.34,0.26,0.0,17.574,16.375,9.319
1782551670892,2026-06-27T09:14:30.892103+00:00,1.77,82.0,31441.34,0.26,0.0,17.586,16.384,9.323
1782551671895,2026-06-27T09:14:31.895920+00:00,1.06,82.0,31441.34,0.26,0.0,17.586,16.39,9.325
1782551672905,2026-06-27T09:14:32.905314+00:00,1.68,82.61,31441.34,0.26,0.0,17.59,16.396,9.327
1782551673905,2026-06-27T09:14:33.905353+00:00,1.58,82.25,31441.34,0.26,0.0,17.59,16.402,9.329
1782551674912,2026-06-27T09:14:34.912331+00:00,3.15,80.26,31441.34,0.26,0.0,17.688,16.41,9.336
1782551675919,2026-06-27T09:14:35.919574+00:00,1.22,79.69,31441.34,0.25,0.0,17.688,16.418,9.342
1782551676922,2026-06-27T09:14:36.922827+00:00,1.93,80.51,31441.34,0.26,0.0,17.691,16.427,9.348
1782551677927,2026-06-27T09:14:37.927597+00:00,1.69,79.87,31441.34,0.25,0.0,17.691,16.435,9.352
1782551678932,2026-06-27T09:14:38.932653+00:00,1.86,80.16,31441.34,0.25,0.0,17.695,16.446,9.36
1782551679942,2026-06-27T09:14:39.942440+00:00,1.72,79.67,31441.34,0.25,0.0,17.695,16.454,9.364
1782551680947,2026-06-27T09:14:40.947071+00:00,2.51,79.64,31441.34,0.25,0.0,17.707,16.462,9.368
1782551681950,2026-06-27T09:14:41.950056+00:00,1.64,79.94,31441.34,0.25,0.0,17.707,16.469,9.37
1782551682957,2026-06-27T09:14:42.957847+00:00,2.1,79.77,31441.34,0.25,0.0,17.711,16.475,9.373
1782551683962,2026-06-27T09:14:43.962951+00:00,1.65,79.99,31441.34,0.25,0.0,17.711,16.48,9.375
1782551684969,2026-06-27T09:14:44.969218+00:00,2.67,79.79,31441.34,0.25,0.0,17.809,16.489,9.381
1782551685973,2026-06-27T09:14:45.973509+00:00,1.81,80.15,31441.34,0.25,0.0,17.809,16.497,9.388
1782551686977,2026-06-27T09:14:46.977190+00:00,1.81,79.97,31441.34,0.25,0.0,17.812,16.506,9.394
1782551687985,2026-06-27T09:14:47.985554+00:00,1.74,79.88,31441.34,0.25,0.0,17.812,16.513,9.398
1782551688989,2026-06-27T09:14:48.989556+00:00,1.48,79.93,31441.34,0.25,0.0,17.816,16.524,9.405
1782551689996,2026-06-27T09:14:49.996461+00:00,1.78,79.89,31441.34,0.25,0.0,17.82,16.532,9.41
1782551691000,2026-06-27T09:14:51.000008+00:00,1.88,80.84,31441.34,0.26,0.0,17.828,16.54,9.413
