timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550971697,2026-06-27T09:02:51.697717+00:00,1.67,81.7,31441.34,0.26,0.0,9.789,11.285,6.441
1782550972705,2026-06-27T09:02:52.705482+00:00,1.87,81.62,31441.34,0.26,0.0,9.793,11.295,6.448
1782550973708,2026-06-27T09:02:53.708519+00:00,1.72,81.82,31441.34,0.26,0.0,9.793,11.303,6.452
1782550974711,2026-06-27T09:02:54.711170+00:00,2.04,81.99,31441.34,0.26,0.0,9.812,11.317,6.465
1782550975717,2026-06-27T09:02:55.717799+00:00,1.62,82.34,31441.34,0.26,0.0,9.812,11.323,6.467
1782550976724,2026-06-27T09:02:56.724416+00:00,1.69,81.87,31441.34,0.26,0.0,9.816,11.331,6.47
1782550977729,2026-06-27T09:02:57.729760+00:00,1.15,81.93,31441.34,0.26,0.0,9.816,11.337,6.472
1782550978733,2026-06-27T09:02:58.733640+00:00,1.67,82.28,31441.34,0.26,0.0,9.82,11.344,6.474
1782550979739,2026-06-27T09:02:59.739847+00:00,1.72,82.08,31441.34,0.26,0.0,9.82,11.349,6.476
1782550980742,2026-06-27T09:03:00.742605+00:00,3.11,79.76,31441.34,0.25,0.0,9.891,11.357,6.481
1782550981746,2026-06-27T09:03:01.746346+00:00,1.78,78.91,31441.34,0.25,0.0,9.891,11.365,6.488
1782550982752,2026-06-27T09:03:02.752408+00:00,1.86,79.1,31441.34,0.25,0.0,9.895,11.375,6.494
1782550983760,2026-06-27T09:03:03.760130+00:00,1.76,79.17,31441.34,0.25,0.0,9.895,11.382,6.498
1782550984765,2026-06-27T09:03:04.765821+00:00,1.96,79.18,31441.34,0.25,0.0,9.898,11.393,6.506
1782550985772,2026-06-27T09:03:05.772041+00:00,1.24,78.68,31441.34,0.25,0.0,9.898,11.401,6.51
1782550986776,2026-06-27T09:03:06.776814+00:00,1.78,78.73,31441.34,0.25,0.0,9.906,11.41,6.515
1782550987782,2026-06-27T09:03:07.782327+00:00,1.93,78.64,31441.34,0.25,0.0,9.906,11.416,6.517
1782550988786,2026-06-27T09:03:08.786600+00:00,1.69,79.37,31441.34,0.25,0.0,9.91,11.423,6.52
1782550989791,2026-06-27T09:03:09.791506+00:00,1.69,79.2,31441.34,0.25,0.0,9.91,11.428,6.521
1782550990798,2026-06-27T09:03:10.798448+00:00,3.06,78.84,31441.34,0.25,0.0,9.98,11.436,6.527
1782550991802,2026-06-27T09:03:11.802764+00:00,1.86,79.19,31441.34,0.25,0.0,9.98,11.444,6.534
1782550992807,2026-06-27T09:03:12.807576+00:00,1.38,79.04,31441.34,0.25,0.0,9.984,11.453,6.54
1782550993812,2026-06-27T09:03:13.812981+00:00,1.56,79.01,31441.34,0.25,0.0,9.984,11.461,6.544
1782550994819,2026-06-27T09:03:14.819742+00:00,2.23,78.75,31441.34,0.25,0.0,10.016,11.474,6.557
1782550995826,2026-06-27T09:03:15.826470+00:00,1.71,78.84,31441.34,0.25,0.0,10.016,11.481,6.559
1782550996832,2026-06-27T09:03:16.832096+00:00,1.94,78.93,31441.34,0.25,0.0,10.02,11.488,6.562
1782550997838,2026-06-27T09:03:17.838636+00:00,1.09,79.37,31441.34,0.25,0.0,10.02,11.495,6.563
1782550998844,2026-06-27T09:03:18.844324+00:00,1.85,79.75,31441.34,0.25,0.0,10.023,11.501,6.566
1782550999847,2026-06-27T09:03:19.847579+00:00,1.82,80.06,31441.34,0.25,0.0,10.023,11.507,6.568
1782551000854,2026-06-27T09:03:20.854809+00:00,2.84,79.22,31441.34,0.25,0.0,10.094,11.514,6.573
1782551001865,2026-06-27T09:03:21.865571+00:00,1.76,79.2,31441.34,0.25,0.0,10.094,11.522,6.58
1782551002869,2026-06-27T09:03:22.869940+00:00,1.83,78.87,31441.34,0.25,0.0,10.098,11.532,6.587
1782551003875,2026-06-27T09:03:23.875599+00:00,1.79,79.09,31441.34,0.25,0.0,10.098,11.54,6.591
1782551004882,2026-06-27T09:03:24.882968+00:00,1.86,78.97,31441.34,0.25,0.0,10.102,11.551,6.598
1782551005887,2026-06-27T09:03:25.887413+00:00,1.64,79.22,31441.34,0.25,0.0,10.102,11.558,6.603
1782551006889,2026-06-27T09:03:26.889546+00:00,2.0,79.13,31441.34,0.25,0.0,10.113,11.567,6.606
1782551007897,2026-06-27T09:03:27.897267+00:00,1.21,78.97,31441.34,0.25,0.0,10.113,11.573,6.608
1782551008904,2026-06-27T09:03:28.904398+00:00,1.63,79.45,31441.34,0.25,0.0,10.117,11.58,6.611
1782551009904,2026-06-27T09:03:29.904692+00:00,1.63,79.48,31441.34,0.25,0.0,10.117,11.585,6.613
1782551010915,2026-06-27T09:03:30.915000+00:00,2.72,78.99,31441.34,0.25,0.0,10.188,11.593,6.618
1782551011918,2026-06-27T09:03:31.918682+00:00,1.81,79.53,31441.34,0.25,0.0,10.188,11.601,6.625
1782551012922,2026-06-27T09:03:32.922572+00:00,1.89,79.05,31441.34,0.25,0.0,10.191,11.611,6.631
1782551013932,2026-06-27T09:03:33.932523+00:00,1.66,79.32,31441.34,0.25,0.0,10.191,11.618,6.636
1782551014937,2026-06-27T09:03:34.937364+00:00,1.87,78.98,31441.34,0.25,0.0,10.195,11.629,6.643
1782551015941,2026-06-27T09:03:35.941136+00:00,1.73,79.21,31441.34,0.25,0.0,10.195,11.637,6.647
1782551016949,2026-06-27T09:03:36.949742+00:00,1.72,79.05,31441.34,0.25,0.0,10.207,11.645,6.651
1782551017958,2026-06-27T09:03:37.958386+00:00,1.09,79.06,31441.34,0.25,0.0,10.207,11.651,6.653
1782551018958,2026-06-27T09:03:38.958830+00:00,1.16,79.13,31441.34,0.25,0.0,10.211,11.658,6.656
1782551019968,2026-06-27T09:03:39.968455+00:00,1.11,79.47,31441.34,0.25,0.0,10.211,11.663,6.658
