timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549555061,2026-06-27T08:39:15.061051+00:00,1.75,77.46,31441.34,0.25,0.0,0.387,0.99,0.554
1782549556067,2026-06-27T08:39:16.067676+00:00,1.71,77.53,31441.34,0.25,0.0,0.387,0.998,0.561
1782549557072,2026-06-27T08:39:17.072907+00:00,1.85,77.54,31441.34,0.25,0.0,0.391,1.007,0.567
1782549558079,2026-06-27T08:39:18.079254+00:00,1.28,77.45,31441.34,0.25,0.0,0.391,1.015,0.571
1782549559084,2026-06-27T08:39:19.084584+00:00,1.77,77.79,31441.34,0.25,0.0,0.395,1.026,0.578
1782549560089,2026-06-27T08:39:20.089979+00:00,1.66,77.47,31441.34,0.25,0.0,0.395,1.034,0.583
1782549561095,2026-06-27T08:39:21.095425+00:00,1.68,77.25,31441.34,0.25,0.0,0.402,1.042,0.586
1782549562101,2026-06-27T08:39:22.101569+00:00,1.64,77.48,31441.34,0.25,0.0,0.406,1.049,0.589
1782549563106,2026-06-27T08:39:23.106289+00:00,1.64,78.16,31441.34,0.25,0.0,0.406,1.055,0.591
1782549564112,2026-06-27T08:39:24.112405+00:00,2.75,77.41,31441.34,0.25,0.0,0.418,1.062,0.596
1782549565114,2026-06-27T08:39:25.114372+00:00,1.7,78.02,31441.34,0.25,0.0,0.418,1.07,0.602
1782549566121,2026-06-27T08:39:26.121450+00:00,1.28,77.28,31441.34,0.25,0.0,0.422,1.078,0.609
1782549567126,2026-06-27T08:39:27.126167+00:00,1.79,77.44,31441.34,0.25,0.0,0.422,1.086,0.614
1782549568134,2026-06-27T08:39:28.134291+00:00,1.75,77.15,31441.34,0.25,0.0,0.426,1.094,0.618
1782549569140,2026-06-27T08:39:29.140983+00:00,2.12,77.08,31441.34,0.25,0.0,0.426,1.105,0.626
1782549570146,2026-06-27T08:39:30.146854+00:00,1.84,77.04,31441.34,0.25,0.0,0.43,1.113,0.631
1782549571152,2026-06-27T08:39:31.152228+00:00,1.27,77.21,31441.34,0.25,0.0,0.434,1.121,0.633
1782549572154,2026-06-27T08:39:32.154539+00:00,1.75,77.35,31441.34,0.25,0.0,0.438,1.128,0.636
1782549573162,2026-06-27T08:39:33.162134+00:00,1.56,77.52,31441.34,0.25,0.0,0.438,1.133,0.638
1782549574168,2026-06-27T08:39:34.168317+00:00,2.9,77.37,31441.34,0.25,0.0,0.449,1.141,0.643
1782549575174,2026-06-27T08:39:35.174923+00:00,1.59,77.49,31441.34,0.25,0.0,0.449,1.149,0.65
1782549576181,2026-06-27T08:39:36.181262+00:00,1.94,77.79,31441.34,0.25,0.0,0.453,1.159,0.658
1782549577186,2026-06-27T08:39:37.186442+00:00,1.18,78.2,31441.34,0.25,0.0,0.453,1.166,0.662
1782549578194,2026-06-27T08:39:38.194074+00:00,2.54,77.27,31441.34,0.25,0.0,0.473,1.181,0.675
1782549579201,2026-06-27T08:39:39.201574+00:00,1.72,77.42,31441.34,0.25,0.0,0.473,1.188,0.678
1782549581209,2026-06-27T08:39:41.209315+00:00,0.22,77.68,31441.34,0.25,0.0,0.477,1.201,0.682
1782549582213,2026-06-27T08:39:42.213961+00:00,1.72,78.12,31441.34,0.25,0.0,0.48,1.208,0.685
1782549583219,2026-06-27T08:39:43.219560+00:00,1.44,78.41,31441.34,0.25,0.0,0.48,1.213,0.687
1782549584226,2026-06-27T08:39:44.226634+00:00,3.08,78.4,31441.34,0.25,0.0,0.492,1.221,0.692
1782549585231,2026-06-27T08:39:45.231070+00:00,1.7,77.3,31441.34,0.25,0.0,0.492,1.229,0.699
1782549586237,2026-06-27T08:39:46.237006+00:00,1.83,77.23,31441.34,0.25,0.0,0.496,1.239,0.707
1782549587239,2026-06-27T08:39:47.239905+00:00,1.71,77.2,31441.34,0.25,0.0,0.496,1.246,0.711
1782549588248,2026-06-27T08:39:48.248681+00:00,1.91,77.19,31441.34,0.25,0.0,0.5,1.257,0.719
1782549589255,2026-06-27T08:39:49.255409+00:00,1.78,77.54,31441.34,0.25,0.0,0.5,1.265,0.723
1782549590259,2026-06-27T08:39:50.259502+00:00,1.9,77.3,31441.34,0.25,0.0,0.508,1.274,0.728
1782549591265,2026-06-27T08:39:51.265184+00:00,1.01,77.69,31441.34,0.25,0.0,0.508,1.28,0.73
1782549592273,2026-06-27T08:39:52.273685+00:00,1.57,77.25,31441.34,0.25,0.0,0.512,1.288,0.733
1782549593280,2026-06-27T08:39:53.280636+00:00,1.67,77.25,31441.34,0.25,0.0,0.512,1.293,0.735
1782549594285,2026-06-27T08:39:54.285997+00:00,2.98,77.52,31441.34,0.25,0.0,0.523,1.301,0.74
1782549595288,2026-06-27T08:39:55.288272+00:00,1.82,77.73,31441.34,0.25,0.0,0.523,1.309,0.747
1782549596296,2026-06-27T08:39:56.296233+00:00,1.76,77.6,31441.34,0.25,0.0,0.527,1.319,0.755
