timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551486826,2026-06-27T09:11:26.826066+00:00,1.7,79.04,31441.34,0.25,0.0,14.914,15.021,8.561
1782551487835,2026-06-27T09:11:27.835387+00:00,1.74,79.49,31441.34,0.25,0.0,14.914,15.028,8.565
1782551488840,2026-06-27T09:11:28.840220+00:00,1.8,79.06,31441.34,0.25,0.0,14.918,15.039,8.573
1782551489846,2026-06-27T09:11:29.846122+00:00,1.62,79.75,31441.34,0.25,0.0,14.918,15.047,8.577
1782551490852,2026-06-27T09:11:30.852973+00:00,1.73,79.32,31441.34,0.25,0.0,14.926,15.056,8.581
1782551491859,2026-06-27T09:11:31.859202+00:00,1.56,79.6,31441.34,0.25,0.0,14.926,15.062,8.583
1782551492864,2026-06-27T09:11:32.864354+00:00,1.6,79.76,31441.34,0.25,0.0,14.93,15.069,8.585
1782551493868,2026-06-27T09:11:33.868666+00:00,1.62,80.14,31441.34,0.25,0.0,14.93,15.074,8.587
1782551494873,2026-06-27T09:11:34.873883+00:00,1.7,80.64,31441.34,0.26,0.0,14.934,15.08,8.59
1782551495878,2026-06-27T09:11:35.878794+00:00,3.44,81.71,31441.34,0.26,0.0,15.02,15.087,8.595
1782551496882,2026-06-27T09:11:36.882202+00:00,1.67,81.32,31441.34,0.26,0.0,15.023,15.096,8.601
1782551497889,2026-06-27T09:11:37.889425+00:00,1.63,81.63,31441.34,0.26,0.0,15.023,15.104,8.604
1782551498894,2026-06-27T09:11:38.894476+00:00,1.84,81.37,31441.34,0.26,0.0,15.027,15.115,8.612
1782551499899,2026-06-27T09:11:39.899160+00:00,1.79,81.61,31441.34,0.26,0.0,15.027,15.123,8.616
1782551500907,2026-06-27T09:11:40.907304+00:00,1.71,81.33,31441.34,0.26,0.0,15.035,15.131,8.62
1782551501911,2026-06-27T09:11:41.911556+00:00,1.61,81.35,31441.34,0.26,0.0,15.035,15.137,8.622
1782551502915,2026-06-27T09:11:42.915085+00:00,1.1,81.34,31441.34,0.26,0.0,15.039,15.144,8.625
1782551503923,2026-06-27T09:11:43.923496+00:00,1.66,81.62,31441.34,0.26,0.0,15.039,15.149,8.627
1782551504928,2026-06-27T09:11:44.928331+00:00,1.58,81.5,31441.34,0.26,0.0,15.043,15.156,8.63
1782551505934,2026-06-27T09:11:45.934645+00:00,2.61,81.74,31441.34,0.26,0.0,15.129,15.162,8.634
1782551506937,2026-06-27T09:11:46.937195+00:00,1.49,81.24,31441.34,0.26,0.0,15.133,15.172,8.64
1782551507942,2026-06-27T09:11:47.942653+00:00,1.65,81.37,31441.34,0.26,0.0,15.133,15.18,8.644
1782551508950,2026-06-27T09:11:48.950763+00:00,1.8,81.15,31441.34,0.26,0.0,15.137,15.189,8.652
1782551509955,2026-06-27T09:11:49.955923+00:00,1.67,81.31,31441.34,0.26,0.0,15.137,15.197,8.656
1782551510960,2026-06-27T09:11:50.960100+00:00,1.78,81.14,31441.34,0.26,0.0,15.145,15.205,8.659
1782551511963,2026-06-27T09:11:51.963862+00:00,1.59,81.83,31441.34,0.26,0.0,15.145,15.212,8.661
1782551512971,2026-06-27T09:11:52.971155+00:00,1.55,80.99,31441.34,0.26,0.0,15.148,15.218,8.664
1782551513976,2026-06-27T09:11:53.976127+00:00,1.41,81.62,31441.34,0.26,0.0,15.148,15.223,8.666
1782551514979,2026-06-27T09:11:54.979959+00:00,1.73,81.07,31441.34,0.26,0.0,15.152,15.23,8.669
1782551515985,2026-06-27T09:11:55.985998+00:00,3.21,79.87,31441.34,0.25,0.0,15.238,15.237,8.673
1782551516992,2026-06-27T09:11:56.992664+00:00,1.73,79.19,31441.34,0.25,0.0,15.242,15.246,8.679
1782551517997,2026-06-27T09:11:57.997513+00:00,1.78,79.36,31441.34,0.25,0.0,15.242,15.254,8.683
1782551519001,2026-06-27T09:11:59.001924+00:00,1.95,79.26,31441.34,0.25,0.0,15.246,15.265,8.691
1782551520006,2026-06-27T09:12:00.006448+00:00,2.1,79.15,31441.34,0.25,0.0,15.246,15.273,8.695
1782551521012,2026-06-27T09:12:01.012408+00:00,1.28,79.16,31441.34,0.25,0.0,15.254,15.281,8.699
1782551522014,2026-06-27T09:12:02.014457+00:00,1.57,79.14,31441.34,0.25,0.0,15.254,15.287,8.701
1782551523022,2026-06-27T09:12:03.022655+00:00,1.66,79.04,31441.34,0.25,0.0,15.258,15.294,8.703
1782551524025,2026-06-27T09:12:04.025828+00:00,1.59,79.41,31441.34,0.25,0.0,15.262,15.3,8.706
1782551525033,2026-06-27T09:12:05.033223+00:00,1.63,79.01,31441.34,0.25,0.0,15.262,15.305,8.708
1782551526040,2026-06-27T09:12:06.040461+00:00,2.08,79.16,31441.34,0.25,0.0,15.352,15.314,8.713
1782551527042,2026-06-27T09:12:07.042240+00:00,1.55,78.9,31441.34,0.25,0.0,15.352,15.321,8.718
1782551528046,2026-06-27T09:12:08.046847+00:00,1.75,78.93,31441.34,0.25,0.0,15.355,15.328,8.722
