timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551614588,2026-06-27T09:13:34.588152+00:00,0.02,79.07,31441.34,0.25,0.0,16.375,15.921,9.038
1782551615596,2026-06-27T09:13:35.596269+00:00,3.02,79.1,31441.34,0.25,0.0,16.375,15.933,9.048
1782551616602,2026-06-27T09:13:36.602618+00:00,1.88,79.08,31441.34,0.25,0.0,16.379,15.943,9.055
1782551617607,2026-06-27T09:13:37.607316+00:00,1.2,79.82,31441.34,0.25,0.0,16.379,15.95,9.059
1782551618612,2026-06-27T09:13:38.612951+00:00,1.34,79.68,31441.34,0.25,0.0,16.383,15.961,9.067
1782551619617,2026-06-27T09:13:39.617713+00:00,1.84,80.01,31441.34,0.25,0.0,16.383,15.969,9.071
1782551620623,2026-06-27T09:13:40.623587+00:00,1.83,81.05,31441.34,0.26,0.0,16.391,15.978,9.075
1782551621630,2026-06-27T09:13:41.630543+00:00,1.09,81.12,31441.34,0.26,0.0,16.391,15.984,9.077
1782551622631,2026-06-27T09:13:42.631701+00:00,1.62,81.16,31441.34,0.26,0.0,16.395,15.991,9.08
1782551623637,2026-06-27T09:13:43.637528+00:00,1.58,81.34,31441.34,0.26,0.0,16.395,15.996,9.082
1782551624642,2026-06-27T09:13:44.642806+00:00,3.5,82.0,31441.34,0.26,0.0,16.488,16.004,9.087
1782551625647,2026-06-27T09:13:45.647429+00:00,1.73,81.85,31441.34,0.26,0.0,16.488,16.012,9.093
1782551626656,2026-06-27T09:13:46.656003+00:00,1.28,81.59,31441.34,0.26,0.0,16.492,16.021,9.1
1782551627660,2026-06-27T09:13:47.660987+00:00,1.69,81.7,31441.34,0.26,0.0,16.492,16.029,9.104
1782551628663,2026-06-27T09:13:48.663174+00:00,2.16,82.1,31441.34,0.26,0.0,16.512,16.043,9.117
1782551629670,2026-06-27T09:13:49.670640+00:00,1.65,82.08,31441.34,0.26,0.0,16.512,16.05,9.119
1782551630677,2026-06-27T09:13:50.677978+00:00,1.51,81.82,31441.34,0.26,0.0,16.516,16.057,9.122
1782551631682,2026-06-27T09:13:51.682487+00:00,1.7,82.03,31441.34,0.26,0.0,16.516,16.064,9.124
1782551632685,2026-06-27T09:13:52.685959+00:00,1.73,81.82,31441.34,0.26,0.0,16.52,16.07,9.127
1782551633695,2026-06-27T09:13:53.695553+00:00,1.91,82.13,31441.34,0.26,0.0,16.52,16.076,9.128
1782551634699,2026-06-27T09:13:54.699146+00:00,2.68,81.48,31441.34,0.26,0.0,16.613,16.083,9.134
1782551635706,2026-06-27T09:13:55.706322+00:00,1.75,81.63,31441.34,0.26,0.0,16.613,16.091,9.141
1782551636710,2026-06-27T09:13:56.710420+00:00,1.9,81.65,31441.34,0.26,0.0,16.617,16.101,9.147
1782551637714,2026-06-27T09:13:57.714838+00:00,1.67,81.82,31441.34,0.26,0.0,16.617,16.109,9.151
1782551638720,2026-06-27T09:13:58.720867+00:00,1.85,81.61,31441.34,0.26,0.0,16.621,16.118,9.159
1782551639728,2026-06-27T09:13:59.728719+00:00,1.76,81.82,31441.34,0.26,0.0,16.621,16.126,9.163
1782551640733,2026-06-27T09:14:00.733530+00:00,1.72,82.05,31441.34,0.26,0.0,16.629,16.135,9.167
1782551641736,2026-06-27T09:14:01.736220+00:00,1.65,82.1,31441.34,0.26,0.0,16.629,16.141,9.169
1782551642743,2026-06-27T09:14:02.743122+00:00,1.73,81.89,31441.34,0.26,0.0,16.633,16.148,9.171
1782551643748,2026-06-27T09:14:03.748907+00:00,1.57,82.15,31441.34,0.26,0.0,16.633,16.153,9.173
1782551644754,2026-06-27T09:14:04.754165+00:00,3.25,82.45,31441.34,0.26,0.0,16.727,16.161,9.179
1782551645759,2026-06-27T09:14:05.759023+00:00,1.87,82.76,31441.34,0.26,0.0,16.727,16.169,9.186
1782551646765,2026-06-27T09:14:06.765516+00:00,1.83,82.14,31441.34,0.26,0.0,16.73,16.179,9.192
1782551647773,2026-06-27T09:14:07.773854+00:00,1.3,81.9,31441.34,0.26,0.0,16.73,16.186,9.196
1782551648775,2026-06-27T09:14:08.775441+00:00,1.37,82.39,31441.34,0.26,0.0,16.734,16.197,9.204
1782551649782,2026-06-27T09:14:09.782750+00:00,1.75,82.29,31441.34,0.26,0.0,16.734,16.205,9.208
1782551650788,2026-06-27T09:14:10.788651+00:00,1.91,82.4,31441.34,0.26,0.0,16.742,16.213,9.212
1782551651794,2026-06-27T09:14:11.794550+00:00,1.6,82.52,31441.34,0.26,0.0,16.742,16.22,9.214
1782551652797,2026-06-27T09:14:12.797533+00:00,1.83,82.45,31441.34,0.26,0.0,16.746,16.226,9.217
1782551653801,2026-06-27T09:14:13.801719+00:00,1.11,82.4,31441.34,0.26,0.0,16.746,16.232,9.219
1782551654807,2026-06-27T09:14:14.807341+00:00,3.01,82.25,31441.34,0.26,0.0,16.844,16.24,9.224
1782551655812,2026-06-27T09:14:15.812753+00:00,1.74,82.0,31441.34,0.26,0.0,16.844,16.247,9.231
1782551656817,2026-06-27T09:14:16.817404+00:00,1.93,82.24,31441.34,0.26,0.0,16.848,16.257,9.237
1782551657826,2026-06-27T09:14:17.826677+00:00,1.73,82.05,31441.34,0.26,0.0,16.848,16.265,9.241
1782551658829,2026-06-27T09:14:18.829390+00:00,1.91,82.18,31441.34,0.26,0.0,16.852,16.276,9.249
1782551659833,2026-06-27T09:14:19.833523+00:00,1.89,81.98,31441.34,0.26,0.0,16.852,16.284,9.254
1782551660839,2026-06-27T09:14:20.839911+00:00,1.56,82.72,31441.34,0.26,0.0,16.863,16.292,9.258
1782551661844,2026-06-27T09:14:21.844460+00:00,1.61,82.35,31441.34,0.26,0.0,16.863,16.298,9.259
1782551662848,2026-06-27T09:14:22.848543+00:00,1.65,82.49,31441.34,0.26,0.0,16.867,16.304,9.262
1782551663855,2026-06-27T09:14:23.855328+00:00,1.39,81.97,31441.34,0.26,0.0,16.867,16.309,9.264
1782551664860,2026-06-27T09:14:24.860270+00:00,2.85,79.66,31441.34,0.25,0.0,16.965,16.317,9.269
1782551665864,2026-06-27T09:14:25.864382+00:00,1.76,79.37,31441.34,0.25,0.0,16.965,16.325,9.276
1782551666870,2026-06-27T09:14:26.870044+00:00,1.85,79.12,31441.34,0.25,0.0,16.969,16.335,9.282
1782551667873,2026-06-27T09:14:27.873654+00:00,1.8,79.55,31441.34,0.25,0.0,16.969,16.342,9.286
1782551668882,2026-06-27T09:14:28.882146+00:00,1.93,79.91,31441.34,0.25,0.0,16.973,16.353,9.294
1782551669885,2026-06-27T09:14:29.885112+00:00,1.67,79.12,31441.34,0.25,0.0,16.973,16.361,9.298
1782551670890,2026-06-27T09:14:30.890108+00:00,1.75,79.37,31441.34,0.25,0.0,16.984,16.37,9.303
1782551671897,2026-06-27T09:14:31.897872+00:00,1.68,79.59,31441.34,0.25,0.0,16.984,16.376,9.304
1782551672902,2026-06-27T09:14:32.902077+00:00,1.64,79.57,31441.34,0.25,0.0,16.988,16.383,9.307
1782551673907,2026-06-27T09:14:33.907848+00:00,1.55,79.05,31441.34,0.25,0.0,16.988,16.388,9.309
1782551674917,2026-06-27T09:14:34.917007+00:00,2.62,79.03,31441.34,0.25,0.0,17.086,16.396,9.315
1782551675917,2026-06-27T09:14:35.917011+00:00,1.68,79.17,31441.34,0.25,0.0,17.086,16.404,9.322
1782551676925,2026-06-27T09:14:36.925287+00:00,1.93,79.85,31441.34,0.25,0.0,17.09,16.414,9.328
1782551677930,2026-06-27T09:14:37.930362+00:00,1.78,79.64,31441.34,0.25,0.0,17.09,16.421,9.332
1782551678935,2026-06-27T09:14:38.935144+00:00,1.97,79.51,31441.34,0.25,0.0,17.094,16.432,9.34
1782551679938,2026-06-27T09:14:39.938530+00:00,1.74,79.83,31441.34,0.25,0.0,17.094,16.44,9.344
1782551680944,2026-06-27T09:14:40.944251+00:00,2.51,79.77,31441.34,0.25,0.0,17.105,16.448,9.348
1782551681953,2026-06-27T09:14:41.953532+00:00,1.63,79.8,31441.34,0.25,0.0,17.105,16.455,9.35
1782551682954,2026-06-27T09:14:42.954906+00:00,1.2,80.36,31441.34,0.26,0.0,17.109,16.461,9.352
1782551683959,2026-06-27T09:14:43.959887+00:00,1.15,80.68,31441.34,0.26,0.0,17.109,16.466,9.354
1782551684965,2026-06-27T09:14:44.965930+00:00,3.34,79.91,31441.34,0.25,0.0,17.207,16.475,9.361
1782551685971,2026-06-27T09:14:45.971727+00:00,1.76,79.3,31441.34,0.25,0.0,17.207,16.483,9.368
1782551686979,2026-06-27T09:14:46.979470+00:00,1.7,79.61,31441.34,0.25,0.0,17.211,16.492,9.373
1782551687982,2026-06-27T09:14:47.982933+00:00,1.66,79.57,31441.34,0.25,0.0,17.211,16.499,9.377
1782551688987,2026-06-27T09:14:48.987837+00:00,1.84,79.6,31441.34,0.25,0.0,17.215,16.51,9.385
1782551689993,2026-06-27T09:14:49.993580+00:00,1.78,79.09,31441.34,0.25,0.0,17.219,16.518,9.389
1782551690997,2026-06-27T09:14:50.997732+00:00,1.84,79.47,31441.34,0.25,0.0,17.227,16.526,9.393
1782551692002,2026-06-27T09:14:52.002255+00:00,1.69,79.53,31441.34,0.25,0.0,17.227,16.532,9.395
1782551693006,2026-06-27T09:14:53.006602+00:00,1.64,79.27,31441.34,0.25,0.0,17.23,16.539,9.398
1782551694016,2026-06-27T09:14:54.016512+00:00,1.62,79.36,31441.34,0.25,0.0,17.23,16.544,9.399
1782551695021,2026-06-27T09:14:55.021684+00:00,2.65,79.67,31441.34,0.25,0.0,17.328,16.552,9.406
1782551696027,2026-06-27T09:14:56.027872+00:00,1.75,79.15,31441.34,0.25,0.0,17.328,16.56,9.413
1782551697031,2026-06-27T09:14:57.031312+00:00,1.76,79.21,31441.34,0.25,0.0,17.332,16.57,9.418
1782551698035,2026-06-27T09:14:58.035307+00:00,1.76,79.59,31441.34,0.25,0.0,17.332,16.577,9.423
1782551699043,2026-06-27T09:14:59.043520+00:00,1.8,79.48,31441.34,0.25,0.0,17.336,16.589,9.43
1782551700046,2026-06-27T09:15:00.046667+00:00,1.27,79.25,31441.34,0.25,0.0,17.336,16.596,9.435
1782551701050,2026-06-27T09:15:01.050913+00:00,1.8,80.15,31441.34,0.25,0.0,17.348,16.605,9.438
1782551702055,2026-06-27T09:15:02.055256+00:00,1.72,80.36,31441.34,0.26,0.0,17.348,16.611,9.44
1782551703064,2026-06-27T09:15:03.064180+00:00,1.71,80.38,31441.34,0.26,0.0,17.352,16.617,9.443
1782551704069,2026-06-27T09:15:04.069544+00:00,1.69,80.57,31441.34,0.26,0.0,17.355,16.624,9.445
1782551705074,2026-06-27T09:15:05.074404+00:00,3.3,80.24,31441.34,0.26,0.0,17.449,16.631,9.451
1782551706080,2026-06-27T09:15:06.080635+00:00,1.66,79.7,31441.34,0.25,0.0,17.453,16.64,9.459
1782551707084,2026-06-27T09:15:07.084423+00:00,1.65,79.75,31441.34,0.25,0.0,17.453,16.649,9.464
1782551708089,2026-06-27T09:15:08.089916+00:00,1.75,79.83,31441.34,0.25,0.0,17.457,16.66,9.471
1782551709095,2026-06-27T09:15:09.095408+00:00,1.69,80.51,31441.34,0.26,0.0,17.457,16.666,9.475
1782551710102,2026-06-27T09:15:10.102324+00:00,1.66,79.74,31441.34,0.25,0.0,17.461,16.674,9.479
1782551711107,2026-06-27T09:15:11.107486+00:00,1.79,79.44,31441.34,0.25,0.0,17.469,16.682,9.483
1782551712112,2026-06-27T09:15:12.112479+00:00,1.54,79.52,31441.34,0.25,0.0,17.473,16.688,9.485
1782551713116,2026-06-27T09:15:13.116274+00:00,1.66,79.92,31441.34,0.25,0.0,17.473,16.695,9.488
1782551714120,2026-06-27T09:15:14.120203+00:00,1.06,79.74,31441.34,0.25,0.0,17.473,16.7,9.49
1782551715129,2026-06-27T09:15:15.129477+00:00,2.63,79.55,31441.34,0.25,0.0,17.57,16.708,9.496
1782551716134,2026-06-27T09:15:16.134079+00:00,1.82,79.47,31441.34,0.25,0.0,17.57,16.716,9.503
1782551717138,2026-06-27T09:15:17.138320+00:00,1.75,80.1,31441.34,0.25,0.0,17.574,16.726,9.509
1782551718146,2026-06-27T09:15:18.146604+00:00,1.74,79.74,31441.34,0.25,0.0,17.574,16.734,9.513
1782551719150,2026-06-27T09:15:19.150902+00:00,1.82,79.81,31441.34,0.25,0.0,17.578,16.745,9.521
1782551720153,2026-06-27T09:15:20.153822+00:00,1.86,80.15,31441.34,0.25,0.0,17.582,16.754,9.526
1782551721159,2026-06-27T09:15:21.159371+00:00,1.8,80.44,31441.34,0.26,0.0,17.59,16.761,9.529
1782551722166,2026-06-27T09:15:22.166553+00:00,1.75,80.47,31441.34,0.26,0.0,17.594,16.768,9.531
1782551723169,2026-06-27T09:15:23.169648+00:00,1.05,80.43,31441.34,0.26,0.0,17.594,16.773,9.533
1782551724175,2026-06-27T09:15:24.175657+00:00,1.52,80.92,31441.34,0.26,0.0,17.598,16.78,9.536
1782551725180,2026-06-27T09:15:25.180298+00:00,3.15,79.63,31441.34,0.25,0.0,17.691,16.788,9.542
1782551726184,2026-06-27T09:15:26.184113+00:00,1.9,79.6,31441.34,0.25,0.0,17.695,16.797,9.55
1782551727189,2026-06-27T09:15:27.189348+00:00,1.76,79.3,31441.34,0.25,0.0,17.695,16.805,9.554
1782551728195,2026-06-27T09:15:28.195920+00:00,1.95,79.07,31441.34,0.25,0.0,17.699,16.816,9.562
1782551729200,2026-06-27T09:15:29.200837+00:00,1.7,79.34,31441.34,0.25,0.0,17.699,16.823,9.566
1782551730208,2026-06-27T09:15:30.208317+00:00,1.79,79.68,31441.34,0.25,0.0,17.711,16.833,9.571
1782551731210,2026-06-27T09:15:31.210090+00:00,1.69,79.48,31441.34,0.25,0.0,17.711,16.839,9.574
1782551732217,2026-06-27T09:15:32.217088+00:00,1.69,79.33,31441.34,0.25,0.0,17.715,16.847,9.576
1782551733222,2026-06-27T09:15:33.222331+00:00,1.89,79.41,31441.34,0.25,0.0,17.715,16.852,9.578
1782551734228,2026-06-27T09:15:34.228971+00:00,1.62,79.07,31441.34,0.25,0.0,17.719,16.857,9.581
1782551735229,2026-06-27T09:15:35.229847+00:00,1.11,79.05,31441.34,0.25,0.0,17.727,16.861,9.582
1782551736239,2026-06-27T09:15:36.239455+00:00,1.4,79.1,31441.34,0.25,0.0,17.727,16.861,9.582
1782551737242,2026-06-27T09:15:37.242680+00:00,1.35,79.05,31441.34,0.25,0.0,17.727,16.861,9.582
