timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551744344,2026-06-27T09:15:44.344789+00:00,1.4,79.6,31441.34,0.25,0.0,18.766,16.881,9.605
1782551745347,2026-06-27T09:15:45.347255+00:00,1.65,79.68,31441.34,0.25,0.0,18.766,16.888,9.609
1782551746352,2026-06-27T09:15:46.352167+00:00,1.87,79.37,31441.34,0.25,0.0,18.77,16.899,9.617
1782551747360,2026-06-27T09:15:47.360859+00:00,1.68,79.5,31441.34,0.25,0.0,18.77,16.907,9.621
1782551748368,2026-06-27T09:15:48.368603+00:00,1.92,79.84,31441.34,0.25,0.0,18.777,16.916,9.626
1782551749369,2026-06-27T09:15:49.369945+00:00,1.66,80.95,31441.34,0.26,0.0,18.777,16.922,9.628
1782551750376,2026-06-27T09:15:50.376916+00:00,1.71,81.12,31441.34,0.26,0.0,18.781,16.929,9.631
1782551751388,2026-06-27T09:15:51.388618+00:00,1.73,81.14,31441.34,0.26,0.0,18.781,16.935,9.633
1782551752389,2026-06-27T09:15:52.389287+00:00,1.66,81.45,31441.34,0.26,0.0,18.785,16.941,9.635
1782551753393,2026-06-27T09:15:53.393582+00:00,3.02,82.16,31441.34,0.26,0.0,18.883,16.948,9.64
1782551754401,2026-06-27T09:15:54.401221+00:00,1.81,81.84,31441.34,0.26,0.0,18.887,16.958,9.647
1782551755402,2026-06-27T09:15:55.402930+00:00,1.81,82.65,31441.34,0.26,0.0,18.887,16.965,9.651
1782551756412,2026-06-27T09:15:56.412870+00:00,1.62,82.28,31441.34,0.26,0.0,18.906,16.98,9.665
1782551757414,2026-06-27T09:15:57.414437+00:00,1.65,82.56,31441.34,0.26,0.0,18.906,16.987,9.667
1782551758425,2026-06-27T09:15:58.425424+00:00,1.73,81.99,31441.34,0.26,0.0,18.91,16.994,9.67
