timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551873107,2026-06-27T09:17:53.107874+00:00,1.64,79.05,31441.34,0.25,0.0,19.391,17.795,10.097
1782551874112,2026-06-27T09:17:54.112432+00:00,1.73,79.16,31441.34,0.25,0.0,19.395,17.803,10.104
1782551875119,2026-06-27T09:17:55.119070+00:00,1.31,79.54,31441.34,0.25,0.0,19.395,17.812,10.11
1782551876121,2026-06-27T09:17:56.121166+00:00,1.7,79.11,31441.34,0.25,0.0,19.395,17.82,10.114
1782551877126,2026-06-27T09:17:57.126802+00:00,1.93,80.18,31441.34,0.26,0.0,19.414,17.834,10.126
1782551878133,2026-06-27T09:17:58.133063+00:00,1.1,80.46,31441.34,0.26,0.0,19.414,17.84,10.128
1782551879138,2026-06-27T09:17:59.138774+00:00,1.1,80.83,31441.34,0.26,0.0,19.418,17.848,10.131
1782551880145,2026-06-27T09:18:00.145662+00:00,1.61,81.93,31441.34,0.26,0.0,19.422,17.855,10.133
1782551881153,2026-06-27T09:18:01.153691+00:00,1.89,81.93,31441.34,0.26,0.0,19.422,17.86,10.135
1782551882154,2026-06-27T09:18:02.154003+00:00,3.4,83.08,31441.34,0.26,0.0,19.527,17.868,10.14
1782551883164,2026-06-27T09:18:03.164043+00:00,1.86,82.31,31441.34,0.26,0.0,19.527,17.876,10.147
1782551884168,2026-06-27T09:18:04.168362+00:00,1.77,82.43,31441.34,0.26,0.0,19.531,17.885,10.154
1782551885176,2026-06-27T09:18:05.176470+00:00,1.75,82.06,31441.34,0.26,0.0,19.531,17.893,10.159
1782551886178,2026-06-27T09:18:06.178031+00:00,1.88,82.38,31441.34,0.26,0.0,19.535,17.904,10.167
1782551887185,2026-06-27T09:18:07.185315+00:00,1.76,82.3,31441.34,0.26,0.0,19.535,17.912,10.171
1782551888188,2026-06-27T09:18:08.188917+00:00,1.88,82.66,31441.34,0.26,0.0,19.543,17.922,10.176
1782551889196,2026-06-27T09:18:09.196282+00:00,1.63,82.15,31441.34,0.26,0.0,19.543,17.928,10.178
1782551890202,2026-06-27T09:18:10.202571+00:00,1.58,82.38,31441.34,0.26,0.0,19.547,17.935,10.181
1782551891206,2026-06-27T09:18:11.206504+00:00,1.59,82.07,31441.34,0.26,0.0,19.547,17.94,10.183
1782551892213,2026-06-27T09:18:12.213730+00:00,2.78,82.17,31441.34,0.26,0.0,19.652,17.948,10.188
1782551893217,2026-06-27T09:18:13.217994+00:00,1.7,82.2,31441.34,0.26,0.0,19.652,17.956,10.195
1782551894221,2026-06-27T09:18:14.221171+00:00,1.34,82.1,31441.34,0.26,0.0,19.656,17.966,10.203
1782551895225,2026-06-27T09:18:15.225965+00:00,1.8,82.57,31441.34,0.26,0.0,19.656,17.974,10.207
1782551896234,2026-06-27T09:18:16.234050+00:00,1.73,82.15,31441.34,0.26,0.0,19.66,17.983,10.215
1782551897239,2026-06-27T09:18:17.239183+00:00,1.68,82.11,31441.34,0.26,0.0,19.66,17.991,10.219
1782551898245,2026-06-27T09:18:18.245204+00:00,1.31,82.53,31441.34,0.26,0.0,19.668,18.0,10.224
1782551899251,2026-06-27T09:18:19.251235+00:00,1.6,82.64,31441.34,0.26,0.0,19.668,18.006,10.226
1782551900257,2026-06-27T09:18:20.257775+00:00,1.68,82.35,31441.34,0.26,0.0,19.672,18.014,10.228
1782551901262,2026-06-27T09:18:21.262538+00:00,1.58,82.19,31441.34,0.26,0.0,19.672,18.019,10.23
1782551902268,2026-06-27T09:18:22.268734+00:00,2.82,79.72,31441.34,0.25,0.0,19.777,18.027,10.236
1782551903274,2026-06-27T09:18:23.274292+00:00,1.71,79.69,31441.34,0.25,0.0,19.777,18.035,10.242
1782551904278,2026-06-27T09:18:24.278378+00:00,1.75,79.34,31441.34,0.25,0.0,19.781,18.045,10.25
1782551905286,2026-06-27T09:18:25.286266+00:00,1.15,79.29,31441.34,0.25,0.0,19.781,18.052,10.255
1782551906290,2026-06-27T09:18:26.290050+00:00,1.7,79.48,31441.34,0.25,0.0,19.785,18.063,10.262
1782551907297,2026-06-27T09:18:27.297050+00:00,1.16,79.3,31441.34,0.25,0.0,19.785,18.071,10.267
1782551908302,2026-06-27T09:18:28.302432+00:00,1.82,78.97,31441.34,0.25,0.0,19.793,18.08,10.272
1782551909308,2026-06-27T09:18:29.308044+00:00,1.62,79.31,31441.34,0.25,0.0,19.793,18.086,10.274
1782551910314,2026-06-27T09:18:30.314755+00:00,1.12,79.86,31441.34,0.25,0.0,19.797,18.094,10.276
1782551911319,2026-06-27T09:18:31.319539+00:00,1.47,78.96,31441.34,0.25,0.0,19.797,18.099,10.278
1782551912325,2026-06-27T09:18:32.325618+00:00,3.18,79.01,31441.34,0.25,0.0,19.902,18.107,10.284
1782551913331,2026-06-27T09:18:33.331088+00:00,1.74,79.25,31441.34,0.25,0.0,19.902,18.115,10.29
1782551914335,2026-06-27T09:18:34.335120+00:00,1.79,79.3,31441.34,0.25,0.0,19.906,18.125,10.298
1782551915340,2026-06-27T09:18:35.340551+00:00,1.75,79.72,31441.34,0.25,0.0,19.906,18.132,10.303
1782551916346,2026-06-27T09:18:36.346333+00:00,2.29,80.06,31441.34,0.25,0.0,19.941,18.147,10.316
1782551917348,2026-06-27T09:18:37.348936+00:00,1.67,80.69,31441.34,0.26,0.0,19.941,18.153,10.318
1782551918355,2026-06-27T09:18:38.355132+00:00,1.65,80.65,31441.34,0.26,0.0,19.945,18.161,10.321
1782551919362,2026-06-27T09:18:39.362367+00:00,1.63,80.65,31441.34,0.26,0.0,19.945,18.167,10.323
1782551920365,2026-06-27T09:18:40.365534+00:00,1.7,81.47,31441.34,0.26,0.0,19.949,18.174,10.325
1782551921373,2026-06-27T09:18:41.373928+00:00,1.63,81.45,31441.34,0.26,0.0,19.949,18.179,10.327
1782551922379,2026-06-27T09:18:42.379454+00:00,3.33,79.96,31441.34,0.25,0.0,20.055,18.187,10.332
1782551923384,2026-06-27T09:18:43.384768+00:00,1.82,79.23,31441.34,0.25,0.0,20.055,18.195,10.339
1782551924390,2026-06-27T09:18:44.390425+00:00,1.93,79.8,31441.34,0.25,0.0,20.059,18.204,10.347
1782551925395,2026-06-27T09:18:45.395627+00:00,1.68,80.13,31441.34,0.25,0.0,20.059,18.212,10.351
1782551926401,2026-06-27T09:18:46.401986+00:00,1.78,79.12,31441.34,0.25,0.0,20.062,18.223,10.359
1782551927407,2026-06-27T09:18:47.407419+00:00,1.82,79.34,31441.34,0.25,0.0,20.062,18.231,10.363
1782551928412,2026-06-27T09:18:48.412973+00:00,1.85,79.47,31441.34,0.25,0.0,20.074,18.24,10.368
1782551929418,2026-06-27T09:18:49.418034+00:00,1.61,79.26,31441.34,0.25,0.0,20.074,18.246,10.37
1782551930424,2026-06-27T09:18:50.424425+00:00,1.64,79.07,31441.34,0.25,0.0,20.078,18.253,10.372
1782551931430,2026-06-27T09:18:51.430124+00:00,1.71,79.06,31441.34,0.25,0.0,20.078,18.258,10.374
1782551932435,2026-06-27T09:18:52.435159+00:00,1.98,79.2,31441.34,0.25,0.0,20.184,18.267,10.381
1782551933442,2026-06-27T09:18:53.442769+00:00,1.34,79.36,31441.34,0.25,0.0,20.184,18.275,10.387
1782551934449,2026-06-27T09:18:54.449099+00:00,1.89,79.55,31441.34,0.25,0.0,20.188,18.284,10.394
1782551935453,2026-06-27T09:18:55.453977+00:00,1.53,79.53,31441.34,0.25,0.0,20.188,18.292,10.399
1782551936458,2026-06-27T09:18:56.458568+00:00,1.76,79.38,31441.34,0.25,0.0,20.191,18.303,10.406
1782551937463,2026-06-27T09:18:57.463279+00:00,2.0,80.39,31441.34,0.26,0.0,20.191,18.31,10.41
1782551938468,2026-06-27T09:18:58.468871+00:00,2.01,80.55,31441.34,0.26,0.0,20.203,18.319,10.415
1782551939473,2026-06-27T09:18:59.473980+00:00,1.57,80.81,31441.34,0.26,0.0,20.203,18.326,10.417
1782551940479,2026-06-27T09:19:00.479697+00:00,1.68,81.47,31441.34,0.26,0.0,20.207,18.332,10.42
1782551941485,2026-06-27T09:19:01.485180+00:00,1.66,81.31,31441.34,0.26,0.0,20.207,18.338,10.422
1782551942488,2026-06-27T09:19:02.488075+00:00,2.89,80.0,31441.34,0.25,0.0,20.316,18.346,10.428
1782551943496,2026-06-27T09:19:03.496023+00:00,1.73,80.08,31441.34,0.25,0.0,20.316,18.354,10.435
1782551944502,2026-06-27T09:19:04.502154+00:00,1.85,79.75,31441.34,0.25,0.0,20.32,18.364,10.442
1782551945507,2026-06-27T09:19:05.507489+00:00,1.81,79.61,31441.34,0.25,0.0,20.32,18.371,10.446
1782551946515,2026-06-27T09:19:06.515583+00:00,1.92,79.56,31441.34,0.25,0.0,20.324,18.383,10.454
1782551947521,2026-06-27T09:19:07.521617+00:00,1.12,79.31,31441.34,0.25,0.0,20.324,18.389,10.457
1782551948526,2026-06-27T09:19:08.526657+00:00,1.93,79.21,31441.34,0.25,0.0,20.336,18.398,10.462
1782551949530,2026-06-27T09:19:09.530855+00:00,1.12,79.62,31441.34,0.25,0.0,20.336,18.404,10.464
1782551950536,2026-06-27T09:19:10.536560+00:00,1.07,79.77,31441.34,0.25,0.0,20.34,18.411,10.467
1782551951541,2026-06-27T09:19:11.541674+00:00,1.56,80.09,31441.34,0.25,0.0,20.34,18.416,10.468
1782551952547,2026-06-27T09:19:12.547906+00:00,2.74,79.75,31441.34,0.25,0.0,20.449,18.425,10.475
1782551953553,2026-06-27T09:19:13.553459+00:00,1.69,79.79,31441.34,0.25,0.0,20.449,18.433,10.482
1782551954558,2026-06-27T09:19:14.558208+00:00,1.64,79.23,31441.34,0.25,0.0,20.453,18.442,10.489
1782551955564,2026-06-27T09:19:15.564809+00:00,1.63,79.45,31441.34,0.25,0.0,20.453,18.45,10.493
1782551956567,2026-06-27T09:19:16.567704+00:00,1.96,79.78,31441.34,0.25,0.0,20.457,18.461,10.5
1782551957573,2026-06-27T09:19:17.573113+00:00,1.21,79.85,31441.34,0.25,0.0,20.457,18.469,10.505
1782551958575,2026-06-27T09:19:18.575287+00:00,1.85,80.52,31441.34,0.26,0.0,20.469,18.477,10.509
1782551959584,2026-06-27T09:19:19.584689+00:00,1.58,80.96,31441.34,0.26,0.0,20.469,18.484,10.511
1782551960591,2026-06-27T09:19:20.591173+00:00,1.59,81.18,31441.34,0.26,0.0,20.473,18.49,10.514
1782551961597,2026-06-27T09:19:21.597138+00:00,1.54,81.47,31441.34,0.26,0.0,20.473,18.496,10.516
1782551962600,2026-06-27T09:19:22.600518+00:00,3.0,81.89,31441.34,0.26,0.0,20.582,18.504,10.522
1782551963606,2026-06-27T09:19:23.606561+00:00,1.87,81.87,31441.34,0.26,0.0,20.582,18.512,10.529
1782551964610,2026-06-27T09:19:24.610886+00:00,1.54,81.93,31441.34,0.26,0.0,20.586,18.522,10.536
1782551965616,2026-06-27T09:19:25.616145+00:00,1.71,81.83,31441.34,0.26,0.0,20.586,18.53,10.54
1782551966621,2026-06-27T09:19:26.621957+00:00,1.63,82.13,31441.34,0.26,0.0,20.59,18.541,10.548
1782551967627,2026-06-27T09:19:27.627956+00:00,1.63,82.31,31441.34,0.26,0.0,20.59,18.548,10.552
1782551968635,2026-06-27T09:19:28.635055+00:00,1.7,81.66,31441.34,0.26,0.0,20.605,18.557,10.556
1782551969640,2026-06-27T09:19:29.640851+00:00,1.3,81.85,31441.34,0.26,0.0,20.605,18.563,10.558
1782551970646,2026-06-27T09:19:30.646319+00:00,1.66,82.12,31441.34,0.26,0.0,20.609,18.57,10.561
1782551971652,2026-06-27T09:19:31.652773+00:00,1.84,81.94,31441.34,0.26,0.0,20.609,18.575,10.563
1782551972657,2026-06-27T09:19:32.657797+00:00,3.02,81.77,31441.34,0.26,0.0,20.719,18.584,10.57
1782551973663,2026-06-27T09:19:33.663433+00:00,1.94,82.51,31441.34,0.26,0.0,20.719,18.592,10.576
1782551974670,2026-06-27T09:19:34.670020+00:00,1.79,82.17,31441.34,0.26,0.0,20.723,18.6,10.583
1782551975672,2026-06-27T09:19:35.672638+00:00,1.71,82.02,31441.34,0.26,0.0,20.723,18.608,10.587
1782551976678,2026-06-27T09:19:36.678321+00:00,1.92,82.39,31441.34,0.26,0.0,20.727,18.619,10.594
1782551977684,2026-06-27T09:19:37.684444+00:00,1.69,81.69,31441.34,0.26,0.0,20.727,18.627,10.599
1782551978688,2026-06-27T09:19:38.688690+00:00,1.86,81.96,31441.34,0.26,0.0,20.742,18.636,10.603
1782551979693,2026-06-27T09:19:39.693942+00:00,1.61,81.97,31441.34,0.26,0.0,20.742,18.642,10.605
1782551980698,2026-06-27T09:19:40.698342+00:00,1.6,82.21,31441.34,0.26,0.0,20.746,18.649,10.608
1782551981702,2026-06-27T09:19:41.702444+00:00,1.56,81.95,31441.34,0.26,0.0,20.746,18.654,10.61
1782551982710,2026-06-27T09:19:42.710553+00:00,3.02,79.66,31441.34,0.25,0.0,20.855,18.663,10.617
1782551983715,2026-06-27T09:19:43.715501+00:00,1.31,79.78,31441.34,0.25,0.0,20.855,18.671,10.624
1782551984720,2026-06-27T09:19:44.720620+00:00,1.79,79.54,31441.34,0.25,0.0,20.859,18.68,10.63
1782551985727,2026-06-27T09:19:45.727205+00:00,1.82,79.49,31441.34,0.25,0.0,20.859,18.688,10.635
1782551986731,2026-06-27T09:19:46.731203+00:00,1.8,79.47,31441.34,0.25,0.0,20.863,18.699,10.642
1782551987739,2026-06-27T09:19:47.739450+00:00,1.65,79.55,31441.34,0.25,0.0,20.863,18.707,10.646
1782551988745,2026-06-27T09:19:48.745604+00:00,1.75,79.27,31441.34,0.25,0.0,20.879,18.715,10.651
1782551989750,2026-06-27T09:19:49.750346+00:00,1.58,79.34,31441.34,0.25,0.0,20.879,18.721,10.652
1782551990756,2026-06-27T09:19:50.756241+00:00,1.68,79.21,31441.34,0.25,0.0,20.883,18.728,10.655
1782551991761,2026-06-27T09:19:51.761362+00:00,1.62,79.33,31441.34,0.25,0.0,20.883,18.733,10.657
1782551992767,2026-06-27T09:19:52.767382+00:00,1.61,79.25,31441.34,0.25,0.0,20.898,18.737,10.659
1782551993772,2026-06-27T09:19:53.772750+00:00,0.9,79.34,31441.34,0.25,0.0,20.898,18.737,10.659
1782551994778,2026-06-27T09:19:54.778431+00:00,1.89,79.41,31441.34,0.25,0.0,20.898,18.737,10.659
