timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782551358036,2026-06-27T09:09:18.036308+00:00,1.72,78.89,31441.34,0.25,0.0,13.625,14.096,8.049
1782551359040,2026-06-27T09:09:19.040159+00:00,1.87,78.98,31441.34,0.25,0.0,13.625,14.106,8.055
1782551360047,2026-06-27T09:09:20.047817+00:00,1.62,78.66,31441.34,0.25,0.0,13.625,14.113,8.059
1782551361052,2026-06-27T09:09:21.052411+00:00,1.72,79.16,31441.34,0.25,0.0,13.629,14.125,8.067
1782551362058,2026-06-27T09:09:22.058461+00:00,1.75,79.33,31441.34,0.25,0.0,13.629,14.132,8.071
1782551363062,2026-06-27T09:09:23.062591+00:00,1.73,79.59,31441.34,0.25,0.0,13.637,14.14,8.075
1782551364066,2026-06-27T09:09:24.066298+00:00,1.54,79.64,31441.34,0.25,0.0,13.637,14.147,8.077
1782551365072,2026-06-27T09:09:25.072175+00:00,1.73,80.13,31441.34,0.25,0.0,13.641,14.153,8.079
1782551366075,2026-06-27T09:09:26.075861+00:00,1.59,80.72,31441.34,0.26,0.0,13.641,14.158,8.081
1782551367083,2026-06-27T09:09:27.083449+00:00,3.24,81.46,31441.34,0.26,0.0,13.727,14.166,8.086
1782551368085,2026-06-27T09:09:28.085858+00:00,1.84,81.32,31441.34,0.26,0.0,13.727,14.174,8.092
1782551369092,2026-06-27T09:09:29.092005+00:00,1.9,81.42,31441.34,0.26,0.0,13.73,14.183,8.098
1782551370103,2026-06-27T09:09:30.103251+00:00,1.77,81.37,31441.34,0.26,0.0,13.73,14.191,8.103
1782551371108,2026-06-27T09:09:31.108588+00:00,1.91,81.13,31441.34,0.26,0.0,13.734,14.202,8.11
1782551372116,2026-06-27T09:09:32.116267+00:00,1.26,81.11,31441.34,0.26,0.0,13.742,14.211,8.115
1782551373119,2026-06-27T09:09:33.119612+00:00,1.75,81.51,31441.34,0.26,0.0,13.742,14.218,8.118
1782551374125,2026-06-27T09:09:34.125379+00:00,1.11,81.16,31441.34,0.26,0.0,13.746,14.226,8.121
1782551375130,2026-06-27T09:09:35.130651+00:00,1.6,81.16,31441.34,0.26,0.0,13.746,14.231,8.123
1782551376136,2026-06-27T09:09:36.136123+00:00,1.58,81.39,31441.34,0.26,0.0,13.75,14.237,8.125
1782551377139,2026-06-27T09:09:37.139287+00:00,2.35,81.54,31441.34,0.26,0.0,13.832,14.244,8.13
1782551378146,2026-06-27T09:09:38.146335+00:00,1.8,81.14,31441.34,0.26,0.0,13.836,14.254,8.138
1782551379150,2026-06-27T09:09:39.150378+00:00,1.72,81.68,31441.34,0.26,0.0,13.836,14.261,8.142
1782551380153,2026-06-27T09:09:40.153687+00:00,1.71,81.61,31441.34,0.26,0.0,13.84,14.268,8.146
1782551381163,2026-06-27T09:09:41.163652+00:00,1.82,81.26,31441.34,0.26,0.0,13.84,14.279,8.154
1782551382168,2026-06-27T09:09:42.168056+00:00,1.25,81.11,31441.34,0.26,0.0,13.848,14.287,8.158
1782551383173,2026-06-27T09:09:43.173502+00:00,1.03,81.36,31441.34,0.26,0.0,13.848,14.295,8.161
1782551384176,2026-06-27T09:09:44.176233+00:00,1.54,81.21,31441.34,0.26,0.0,13.852,14.302,8.164
1782551385180,2026-06-27T09:09:45.180415+00:00,1.66,81.35,31441.34,0.26,0.0,13.852,14.307,8.166
1782551386190,2026-06-27T09:09:46.190309+00:00,1.61,81.15,31441.34,0.26,0.0,13.855,14.314,8.168
1782551387195,2026-06-27T09:09:47.195786+00:00,2.86,79.39,31441.34,0.25,0.0,13.938,14.321,8.173
1782551388201,2026-06-27T09:09:48.201202+00:00,2.64,79.36,31441.34,0.25,0.0,13.941,14.33,8.181
1782551389206,2026-06-27T09:09:49.206295+00:00,1.21,79.09,31441.34,0.25,0.0,13.941,14.338,8.185
1782551390211,2026-06-27T09:09:50.211037+00:00,1.84,79.05,31441.34,0.25,0.0,13.945,14.349,8.193
1782551391214,2026-06-27T09:09:51.214315+00:00,1.67,79.68,31441.34,0.25,0.0,13.945,14.357,8.197
1782551392220,2026-06-27T09:09:52.220506+00:00,1.34,79.3,31441.34,0.25,0.0,13.953,14.366,8.202
1782551393230,2026-06-27T09:09:53.230093+00:00,1.6,79.36,31441.34,0.25,0.0,13.953,14.372,8.204
1782551394236,2026-06-27T09:09:54.236593+00:00,1.7,79.28,31441.34,0.25,0.0,13.957,14.38,8.207
1782551395237,2026-06-27T09:09:55.237670+00:00,1.63,79.57,31441.34,0.25,0.0,13.957,14.385,8.209
1782551396245,2026-06-27T09:09:56.245151+00:00,1.3,79.27,31441.34,0.25,0.0,13.961,14.391,8.212
1782551397250,2026-06-27T09:09:57.250656+00:00,2.82,79.23,31441.34,0.25,0.0,14.043,14.398,8.216
1782551398259,2026-06-27T09:09:58.259362+00:00,1.91,79.08,31441.34,0.25,0.0,14.047,14.408,8.224
1782551399266,2026-06-27T09:09:59.266208+00:00,1.22,79.1,31441.34,0.25,0.0,14.047,14.416,8.228
1782551400273,2026-06-27T09:10:00.273251+00:00,2.07,79.08,31441.34,0.25,0.0,14.051,14.427,8.236
1782551401278,2026-06-27T09:10:01.278542+00:00,1.75,79.37,31441.34,0.25,0.0,14.051,14.434,8.24
1782551402283,2026-06-27T09:10:02.283527+00:00,1.82,79.25,31441.34,0.25,0.0,14.059,14.444,8.246
1782551403291,2026-06-27T09:10:03.291173+00:00,1.58,79.32,31441.34,0.25,0.0,14.059,14.45,8.248
1782551404295,2026-06-27T09:10:04.295482+00:00,1.66,79.64,31441.34,0.25,0.0,14.062,14.457,8.25
1782551405298,2026-06-27T09:10:05.298567+00:00,1.02,80.15,31441.34,0.25,0.0,14.062,14.461,8.252
1782551406306,2026-06-27T09:10:06.306702+00:00,1.68,80.5,31441.34,0.26,0.0,14.066,14.468,8.255
1782551407314,2026-06-27T09:10:07.314889+00:00,3.41,79.19,31441.34,0.25,0.0,14.148,14.474,8.259
1782551408319,2026-06-27T09:10:08.319242+00:00,1.84,78.81,31441.34,0.25,0.0,14.152,14.484,8.267
1782551409326,2026-06-27T09:10:09.326125+00:00,1.1,78.93,31441.34,0.25,0.0,14.152,14.492,8.271
1782551410333,2026-06-27T09:10:10.333518+00:00,1.72,78.87,31441.34,0.25,0.0,14.156,14.503,8.279
1782551411338,2026-06-27T09:10:11.338048+00:00,1.8,79.03,31441.34,0.25,0.0,14.156,14.511,8.283
1782551412345,2026-06-27T09:10:12.345963+00:00,1.95,79.15,31441.34,0.25,0.0,14.164,14.52,8.289
1782551413350,2026-06-27T09:10:13.350324+00:00,1.49,79.36,31441.34,0.25,0.0,14.164,14.526,8.291
1782551414354,2026-06-27T09:10:14.354171+00:00,1.71,79.08,31441.34,0.25,0.0,14.168,14.533,8.293
1782551415359,2026-06-27T09:10:15.359495+00:00,1.51,79.38,31441.34,0.25,0.0,14.168,14.539,8.295
1782551416364,2026-06-27T09:10:16.364785+00:00,1.63,78.98,31441.34,0.25,0.0,14.172,14.545,8.298
1782551417370,2026-06-27T09:10:17.370735+00:00,2.77,79.37,31441.34,0.25,0.0,14.254,14.552,8.304
1782551418375,2026-06-27T09:10:18.375686+00:00,1.96,79.54,31441.34,0.25,0.0,14.258,14.562,8.311
1782551419381,2026-06-27T09:10:19.381800+00:00,1.79,79.57,31441.34,0.25,0.0,14.258,14.57,8.315
1782551420389,2026-06-27T09:10:20.389371+00:00,1.49,79.0,31441.34,0.25,0.0,14.262,14.581,8.323
1782551421393,2026-06-27T09:10:21.393185+00:00,1.17,78.9,31441.34,0.25,0.0,14.262,14.589,8.327
1782551422399,2026-06-27T09:10:22.399775+00:00,1.85,79.11,31441.34,0.25,0.0,14.27,14.598,8.332
