timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550198990,2026-06-27T08:49:58.990240+00:00,2.41,78.55,31441.34,0.25,0.0,3.922,5.664,3.228
1782550199994,2026-06-27T08:49:59.994542+00:00,1.76,78.4,31441.34,0.25,0.0,3.922,5.672,3.235
1782550201003,2026-06-27T08:50:01.003217+00:00,1.85,78.25,31441.34,0.25,0.0,3.926,5.681,3.241
1782550202007,2026-06-27T08:50:02.007410+00:00,1.79,78.4,31441.34,0.25,0.0,3.926,5.689,3.245
1782550203014,2026-06-27T08:50:03.014193+00:00,2.07,78.41,31441.34,0.25,0.0,3.945,5.703,3.257
1782550204017,2026-06-27T08:50:04.017832+00:00,2.25,78.41,31441.34,0.25,0.0,3.945,5.71,3.259
1782550205023,2026-06-27T08:50:05.023734+00:00,1.82,78.79,31441.34,0.25,0.0,3.949,5.717,3.262
1782550206032,2026-06-27T08:50:06.032692+00:00,1.64,78.34,31441.34,0.25,0.0,3.949,5.723,3.264
1782550207037,2026-06-27T08:50:07.037592+00:00,1.19,78.54,31441.34,0.25,0.0,3.953,5.73,3.267
1782550208044,2026-06-27T08:50:08.044696+00:00,2.69,78.53,31441.34,0.25,0.0,3.988,5.736,3.271
1782550209052,2026-06-27T08:50:09.052444+00:00,1.99,78.27,31441.34,0.25,0.0,3.992,5.746,3.279
1782550210057,2026-06-27T08:50:10.057313+00:00,1.3,78.56,31441.34,0.25,0.0,3.992,5.753,3.285
1782550211062,2026-06-27T08:50:11.062580+00:00,1.84,78.67,31441.34,0.25,0.0,3.996,5.763,3.29
1782550212068,2026-06-27T08:50:12.068187+00:00,1.71,78.64,31441.34,0.25,0.0,3.996,5.77,3.295
1782550213072,2026-06-27T08:50:13.072682+00:00,1.71,78.7,31441.34,0.25,0.0,4.0,5.781,3.302
1782550214078,2026-06-27T08:50:14.078092+00:00,1.86,79.67,31441.34,0.25,0.0,4.008,5.79,3.307
1782550215083,2026-06-27T08:50:15.083557+00:00,1.76,79.79,31441.34,0.25,0.0,4.008,5.797,3.31
1782550216089,2026-06-27T08:50:16.089470+00:00,1.68,80.42,31441.34,0.26,0.0,4.012,5.804,3.313
1782550217096,2026-06-27T08:50:17.096762+00:00,1.52,80.41,31441.34,0.26,0.0,4.012,5.81,3.315
1782550218097,2026-06-27T08:50:18.097794+00:00,3.09,81.3,31441.34,0.26,0.0,4.051,5.818,3.32
1782550219103,2026-06-27T08:50:19.103711+00:00,1.84,81.23,31441.34,0.26,0.0,4.051,5.825,3.327
1782550220109,2026-06-27T08:50:20.109414+00:00,2.08,81.72,31441.34,0.26,0.0,4.055,5.835,3.335
1782550221117,2026-06-27T08:50:21.117566+00:00,1.73,80.98,31441.34,0.26,0.0,4.055,5.842,3.339
1782550222120,2026-06-27T08:50:22.120955+00:00,1.78,80.84,31441.34,0.26,0.0,4.07,5.85,3.343
1782550223125,2026-06-27T08:50:23.125368+00:00,2.14,81.33,31441.34,0.26,0.0,4.086,5.863,3.354
1782550224130,2026-06-27T08:50:24.130389+00:00,1.62,81.1,31441.34,0.26,0.0,4.09,5.869,3.356
1782550225137,2026-06-27T08:50:25.137508+00:00,1.7,80.79,31441.34,0.26,0.0,4.09,5.877,3.359
1782550226141,2026-06-27T08:50:26.141992+00:00,1.58,81.11,31441.34,0.26,0.0,4.09,5.883,3.361
1782550227153,2026-06-27T08:50:27.153349+00:00,1.65,81.08,31441.34,0.26,0.0,4.094,5.89,3.364
1782550228154,2026-06-27T08:50:28.154714+00:00,2.34,80.76,31441.34,0.26,0.0,4.133,5.898,3.369
1782550229162,2026-06-27T08:50:29.162077+00:00,1.83,81.33,31441.34,0.26,0.0,4.133,5.905,3.376
1782550230169,2026-06-27T08:50:30.169193+00:00,1.84,80.82,31441.34,0.26,0.0,4.137,5.915,3.384
1782550231173,2026-06-27T08:50:31.173362+00:00,1.82,81.07,31441.34,0.26,0.0,4.137,5.923,3.388
1782550232180,2026-06-27T08:50:32.180302+00:00,1.86,81.08,31441.34,0.26,0.0,4.141,5.934,3.396
1782550233186,2026-06-27T08:50:33.186175+00:00,1.84,81.3,31441.34,0.26,0.0,4.141,5.942,3.4
1782550234191,2026-06-27T08:50:34.191681+00:00,1.89,80.93,31441.34,0.26,0.0,4.152,5.951,3.405
1782550235197,2026-06-27T08:50:35.197227+00:00,1.59,80.83,31441.34,0.26,0.0,4.152,5.957,3.407
1782550236202,2026-06-27T08:50:36.202407+00:00,1.75,81.17,31441.34,0.26,0.0,4.156,5.964,3.41
1782550237207,2026-06-27T08:50:37.207446+00:00,1.71,81.64,31441.34,0.26,0.0,4.156,5.97,3.412
1782550238211,2026-06-27T08:50:38.211863+00:00,3.01,79.0,31441.34,0.25,0.0,4.195,5.978,3.417
1782550239216,2026-06-27T08:50:39.216268+00:00,1.54,79.29,31441.34,0.25,0.0,4.195,5.986,3.424
1782550240224,2026-06-27T08:50:40.224629+00:00,1.9,78.78,31441.34,0.25,0.0,4.199,5.995,3.432
1782550241227,2026-06-27T08:50:41.227511+00:00,1.83,79.41,31441.34,0.25,0.0,4.199,6.003,3.436
1782550242232,2026-06-27T08:50:42.232674+00:00,2.33,79.16,31441.34,0.25,0.0,4.238,6.018,3.45
1782550243240,2026-06-27T08:50:43.240791+00:00,1.72,78.73,31441.34,0.25,0.0,4.238,6.024,3.452
1782550244243,2026-06-27T08:50:44.243016+00:00,1.23,78.98,31441.34,0.25,0.0,4.242,6.032,3.455
1782550245254,2026-06-27T08:50:45.254887+00:00,1.92,78.69,31441.34,0.25,0.0,4.242,6.038,3.457
1782550246258,2026-06-27T08:50:46.258573+00:00,1.19,78.92,31441.34,0.25,0.0,4.246,6.044,3.459
1782550247262,2026-06-27T08:50:47.262862+00:00,1.18,79.14,31441.34,0.25,0.0,4.246,6.05,3.461
1782550248268,2026-06-27T08:50:48.268018+00:00,2.99,79.11,31441.34,0.25,0.0,4.285,6.057,3.466
1782550249278,2026-06-27T08:50:49.278205+00:00,1.29,78.67,31441.34,0.25,0.0,4.285,6.065,3.473
1782550250281,2026-06-27T08:50:50.281032+00:00,2.02,78.9,31441.34,0.25,0.0,4.289,6.075,3.481
1782550251282,2026-06-27T08:50:51.282875+00:00,1.79,78.68,31441.34,0.25,0.0,4.289,6.083,3.485
1782550252292,2026-06-27T08:50:52.292798+00:00,1.77,78.96,31441.34,0.25,0.0,4.293,6.094,3.493
1782550253298,2026-06-27T08:50:53.298577+00:00,1.72,78.89,31441.34,0.25,0.0,4.293,6.101,3.497
1782550254303,2026-06-27T08:50:54.303345+00:00,1.96,79.62,31441.34,0.25,0.0,4.309,6.111,3.502
