timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550714132,2026-06-27T08:58:34.132855+00:00,1.84,78.35,31441.34,0.25,0.0,7.535,9.425,5.396
1782550715141,2026-06-27T08:58:35.141277+00:00,1.82,78.8,31441.34,0.25,0.0,7.535,9.435,5.402
1782550716145,2026-06-27T08:58:36.145993+00:00,1.74,78.37,31441.34,0.25,0.0,7.539,9.442,5.406
1782550717150,2026-06-27T08:58:37.150535+00:00,2.08,79.03,31441.34,0.25,0.0,7.539,9.453,5.414
1782550718159,2026-06-27T08:58:38.159130+00:00,1.22,78.69,31441.34,0.25,0.0,7.539,9.461,5.418
1782550719162,2026-06-27T08:58:39.162889+00:00,1.68,79.47,31441.34,0.25,0.0,7.547,9.469,5.422
1782550720169,2026-06-27T08:58:40.169614+00:00,1.77,79.64,31441.34,0.25,0.0,7.551,9.477,5.425
1782550721180,2026-06-27T08:58:41.180220+00:00,1.57,79.69,31441.34,0.25,0.0,7.551,9.482,5.427
1782550722180,2026-06-27T08:58:42.180741+00:00,1.14,80.88,31441.34,0.26,0.0,7.555,9.488,5.429
1782550723187,2026-06-27T08:58:43.187920+00:00,3.95,79.24,31441.34,0.25,0.0,7.609,9.495,5.434
1782550724193,2026-06-27T08:58:44.193521+00:00,1.84,78.51,31441.34,0.25,0.0,7.613,9.505,5.442
1782550725193,2026-06-27T08:58:45.193610+00:00,1.72,78.9,31441.34,0.25,0.0,7.613,9.512,5.446
1782550726198,2026-06-27T08:58:46.198944+00:00,1.95,78.86,31441.34,0.25,0.0,7.617,9.523,5.453
1782550727206,2026-06-27T08:58:47.206811+00:00,1.65,78.8,31441.34,0.25,0.0,7.617,9.531,5.457
1782550728212,2026-06-27T08:58:48.212419+00:00,1.93,79.02,31441.34,0.25,0.0,7.625,9.541,5.463
