timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782550585340,2026-06-27T08:56:25.340426+00:00,1.61,78.3,31441.34,0.25,0.0,6.438,8.473,4.833
1782550586345,2026-06-27T08:56:26.345500+00:00,2.1,78.45,31441.34,0.25,0.0,6.441,8.483,4.841
1782550587350,2026-06-27T08:56:27.350760+00:00,1.84,78.71,31441.34,0.25,0.0,6.441,8.491,4.845
1782550588358,2026-06-27T08:56:28.358492+00:00,2.31,78.31,31441.34,0.25,0.0,6.461,8.506,4.859
1782550589363,2026-06-27T08:56:29.363604+00:00,1.5,78.47,31441.34,0.25,0.0,6.461,8.512,4.861
1782550590366,2026-06-27T08:56:30.366391+00:00,1.65,78.77,31441.34,0.25,0.0,6.465,8.52,4.864
1782550591371,2026-06-27T08:56:31.371955+00:00,1.04,79.08,31441.34,0.25,0.0,6.465,8.526,4.866
1782550592377,2026-06-27T08:56:32.377746+00:00,1.64,79.7,31441.34,0.25,0.0,6.469,8.533,4.869
1782550593384,2026-06-27T08:56:33.384344+00:00,1.62,79.68,31441.34,0.25,0.0,6.469,8.538,4.87
1782550594389,2026-06-27T08:56:34.389425+00:00,2.95,79.32,31441.34,0.25,0.0,6.523,8.546,4.876
1782550595396,2026-06-27T08:56:35.396239+00:00,1.91,78.59,31441.34,0.25,0.0,6.523,8.554,4.883
1782550596400,2026-06-27T08:56:36.400049+00:00,1.34,78.72,31441.34,0.25,0.0,6.527,8.564,4.89
1782550597405,2026-06-27T08:56:37.405976+00:00,1.62,78.69,31441.34,0.25,0.0,6.527,8.571,4.894
1782550598415,2026-06-27T08:56:38.415073+00:00,1.98,78.79,31441.34,0.25,0.0,6.531,8.582,4.902
1782550599422,2026-06-27T08:56:39.422492+00:00,1.7,78.45,31441.34,0.25,0.0,6.531,8.59,4.906
1782550600428,2026-06-27T08:56:40.428246+00:00,2.15,78.8,31441.34,0.25,0.0,6.539,8.599,4.911
1782550601431,2026-06-27T08:56:41.431715+00:00,1.6,78.84,31441.34,0.25,0.0,6.539,8.605,4.913
1782550602440,2026-06-27T08:56:42.440576+00:00,1.74,78.82,31441.34,0.25,0.0,6.543,8.612,4.915
1782550603445,2026-06-27T08:56:43.445853+00:00,1.56,78.7,31441.34,0.25,0.0,6.543,8.618,4.917
1782550604452,2026-06-27T08:56:44.452490+00:00,2.96,78.51,31441.34,0.25,0.0,6.598,8.626,4.923
1782550605458,2026-06-27T08:56:45.458012+00:00,1.8,78.62,31441.34,0.25,0.0,6.598,8.634,4.929
1782550606464,2026-06-27T08:56:46.464103+00:00,2.12,78.92,31441.34,0.25,0.0,6.602,8.644,4.937
1782550607466,2026-06-27T08:56:47.466790+00:00,1.62,78.53,31441.34,0.25,0.0,6.602,8.651,4.941
1782550608474,2026-06-27T08:56:48.474259+00:00,2.25,78.5,31441.34,0.25,0.0,6.633,8.665,4.954
1782550609479,2026-06-27T08:56:49.479667+00:00,1.5,78.73,31441.34,0.25,0.0,6.633,8.671,4.956
1782550610483,2026-06-27T08:56:50.483361+00:00,1.71,79.06,31441.34,0.25,0.0,6.637,8.679,4.958
1782550611495,2026-06-27T08:56:51.495770+00:00,1.62,78.99,31441.34,0.25,0.0,6.637,8.685,4.96
1782550612499,2026-06-27T08:56:52.499758+00:00,1.58,79.39,31441.34,0.25,0.0,6.641,8.692,4.963
1782550613505,2026-06-27T08:56:53.505613+00:00,1.65,79.57,31441.34,0.25,0.0,6.641,8.697,4.965
1782550614511,2026-06-27T08:56:54.511638+00:00,2.85,78.61,31441.34,0.25,0.0,6.695,8.705,4.97
1782550615514,2026-06-27T08:56:55.514910+00:00,1.75,78.83,31441.34,0.25,0.0,6.695,8.713,4.977
1782550616521,2026-06-27T08:56:56.521553+00:00,1.82,78.23,31441.34,0.25,0.0,6.699,8.723,4.984
1782550617527,2026-06-27T08:56:57.527725+00:00,1.95,78.85,31441.34,0.25,0.0,6.699,8.73,4.989
1782550618533,2026-06-27T08:56:58.533833+00:00,1.99,79.07,31441.34,0.25,0.0,6.703,8.741,4.996
1782550619540,2026-06-27T08:56:59.540622+00:00,1.76,78.32,31441.34,0.25,0.0,6.703,8.749,5.0
1782550620547,2026-06-27T08:57:00.547015+00:00,1.9,78.56,31441.34,0.25,0.0,6.715,8.758,5.005
1782550621549,2026-06-27T08:57:01.549365+00:00,1.72,78.51,31441.34,0.25,0.0,6.715,8.764,5.007
1782550622557,2026-06-27T08:57:02.557850+00:00,1.68,78.29,31441.34,0.25,0.0,6.719,8.771,5.01
1782550623561,2026-06-27T08:57:03.561440+00:00,1.67,78.84,31441.34,0.25,0.0,6.719,8.776,5.012
1782550624566,2026-06-27T08:57:04.566387+00:00,3.0,78.54,31441.34,0.25,0.0,6.773,8.784,5.017
1782550625574,2026-06-27T08:57:05.574399+00:00,1.73,78.52,31441.34,0.25,0.0,6.773,8.792,5.024
1782550626576,2026-06-27T08:57:06.576961+00:00,1.76,78.55,31441.34,0.25,0.0,6.777,8.802,5.031
1782550627585,2026-06-27T08:57:07.585677+00:00,1.72,78.6,31441.34,0.25,0.0,6.777,8.809,5.035
1782550628587,2026-06-27T08:57:08.587604+00:00,1.77,78.55,31441.34,0.25,0.0,6.781,8.821,5.043
1782550629594,2026-06-27T08:57:09.594601+00:00,1.72,78.91,31441.34,0.25,0.0,6.781,8.828,5.047
1782550630601,2026-06-27T08:57:10.601471+00:00,1.75,78.68,31441.34,0.25,0.0,6.793,8.837,5.051
1782550631608,2026-06-27T08:57:11.608789+00:00,1.12,78.63,31441.34,0.25,0.0,6.793,8.843,5.053
1782550632611,2026-06-27T08:57:12.611728+00:00,1.65,79.07,31441.34,0.25,0.0,6.797,8.85,5.056
1782550633618,2026-06-27T08:57:13.618906+00:00,1.1,79.48,31441.34,0.25,0.0,6.797,8.855,5.058
1782550634625,2026-06-27T08:57:14.625586+00:00,3.23,78.64,31441.34,0.25,0.0,6.852,8.864,5.064
1782550635632,2026-06-27T08:57:15.632037+00:00,1.82,78.44,31441.34,0.25,0.0,6.852,8.871,5.07
1782550636637,2026-06-27T08:57:16.637611+00:00,1.8,78.14,31441.34,0.25,0.0,6.855,8.88,5.076
1782550637642,2026-06-27T08:57:17.642014+00:00,1.74,78.51,31441.34,0.25,0.0,6.855,8.888,5.081
1782550638648,2026-06-27T08:57:18.648873+00:00,2.24,78.18,31441.34,0.25,0.0,6.895,8.902,5.094
1782550639654,2026-06-27T08:57:19.654024+00:00,1.63,78.41,31441.34,0.25,0.0,6.895,8.908,5.096
1782550640660,2026-06-27T08:57:20.660504+00:00,1.65,78.18,31441.34,0.25,0.0,6.898,8.916,5.098
1782550641662,2026-06-27T08:57:21.662776+00:00,1.83,78.44,31441.34,0.25,0.0,6.898,8.922,5.1
1782550642670,2026-06-27T08:57:22.670439+00:00,1.62,78.38,31441.34,0.25,0.0,6.902,8.929,5.103
1782550643678,2026-06-27T08:57:23.678915+00:00,1.56,78.15,31441.34,0.25,0.0,6.902,8.934,5.105
1782550644684,2026-06-27T08:57:24.684337+00:00,3.09,78.83,31441.34,0.25,0.0,6.957,8.943,5.111
1782550645691,2026-06-27T08:57:25.691206+00:00,1.73,78.18,31441.34,0.25,0.0,6.957,8.951,5.118
1782550646696,2026-06-27T08:57:26.696373+00:00,1.96,78.46,31441.34,0.25,0.0,6.961,8.96,5.124
1782550647702,2026-06-27T08:57:27.702843+00:00,1.75,78.24,31441.34,0.25,0.0,6.961,8.968,5.129
1782550648706,2026-06-27T08:57:28.706048+00:00,1.87,78.38,31441.34,0.25,0.0,6.965,8.979,5.136
1782550649710,2026-06-27T08:57:29.710940+00:00,1.63,78.75,31441.34,0.25,0.0,6.965,8.987,5.14
1782550650715,2026-06-27T08:57:30.715703+00:00,1.8,79.24,31441.34,0.25,0.0,6.98,8.995,5.145
1782550651719,2026-06-27T08:57:31.719952+00:00,1.6,79.45,31441.34,0.25,0.0,6.98,9.001,5.146
1782550652726,2026-06-27T08:57:32.726931+00:00,1.66,79.55,31441.34,0.25,0.0,6.984,9.008,5.149
1782550653729,2026-06-27T08:57:33.729602+00:00,1.44,80.01,31441.34,0.25,0.0,6.984,9.013,5.151
