timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818303087,2026-04-10T10:51:43.087188+00:00,14.12,61.32,76036.91,0.08,0.0,4.445,9.114,9.017
1775818304243,2026-04-10T10:51:44.243357+00:00,17.39,61.32,76036.91,0.08,0.0,4.453,9.148,9.048
1775818305255,2026-04-10T10:51:45.255812+00:00,19.04,61.32,76036.91,0.08,0.0,4.469,9.183,9.086
1775818306347,2026-04-10T10:51:46.347657+00:00,17.4,61.7,76036.91,0.08,0.0,4.469,9.211,9.117
1775818307422,2026-04-10T10:51:47.422516+00:00,16.93,63.77,76036.91,0.08,0.0,4.484,9.233,9.135
1775818308461,2026-04-10T10:51:48.461447+00:00,12.93,64.11,76036.91,0.08,0.0,4.484,9.242,9.137
1775818309538,2026-04-10T10:51:49.538713+00:00,13.46,42.55,76036.91,0.06,0.0,4.492,9.252,9.14
1775818311612,2026-04-10T10:51:51.612748+00:00,0.46,42.81,76036.91,0.06,0.0,4.5,9.264,9.144
1775818312750,2026-04-10T10:51:52.750792+00:00,24.55,54.59,76036.91,0.07,0.0,4.539,9.274,9.154
1775818314796,2026-04-10T10:51:54.796485+00:00,4.35,45.07,76036.91,0.06,0.0,4.547,9.329,9.214
1775818315852,2026-04-10T10:51:55.852331+00:00,17.68,50.43,76036.91,0.07,0.0,4.562,9.367,9.259
1775818316895,2026-04-10T10:51:56.895746+00:00,19.57,53.62,76036.91,0.07,0.0,4.562,9.39,9.283
1775818317945,2026-04-10T10:51:57.945409+00:00,13.91,45.76,76036.91,0.06,0.0,4.578,9.406,9.291
1775818318983,2026-04-10T10:51:58.983615+00:00,14.03,41.8,76036.91,0.05,0.0,4.586,9.415,9.294
1775818320040,2026-04-10T10:52:00.040632+00:00,12.78,41.76,76036.91,0.05,0.0,4.586,9.424,9.296
1775818321082,2026-04-10T10:52:01.082169+00:00,14.21,41.89,76036.91,0.06,0.0,4.594,9.43,9.299
1775818322174,2026-04-10T10:52:02.174877+00:00,12.49,41.76,76036.91,0.05,0.0,4.594,9.435,9.301
1775818323235,2026-04-10T10:52:03.235748+00:00,17.57,54.01,76036.91,0.07,0.0,4.602,9.442,9.304
1775818324295,2026-04-10T10:52:04.295474+00:00,24.75,54.02,76036.91,0.07,0.0,4.641,9.47,9.343
1775818325338,2026-04-10T10:52:05.338203+00:00,20.11,54.09,76036.91,0.07,0.0,4.648,9.505,9.387
1775818326390,2026-04-10T10:52:06.390083+00:00,16.65,54.11,76036.91,0.07,0.0,4.648,9.531,9.413
1775818327444,2026-04-10T10:52:07.444103+00:00,15.71,56.64,76036.91,0.07,0.0,4.664,9.571,9.458
1775818328476,2026-04-10T10:52:08.476441+00:00,16.85,59.88,76036.91,0.08,0.0,4.664,9.594,9.482
1775818329535,2026-04-10T10:52:09.535103+00:00,16.48,61.84,76036.91,0.08,0.0,4.688,9.614,9.498
1775818330568,2026-04-10T10:52:10.568466+00:00,13.48,62.21,76036.91,0.08,0.0,4.688,9.623,9.5
1775818331644,2026-04-10T10:52:11.644287+00:00,11.84,62.61,76036.91,0.08,0.0,4.695,9.631,9.502
1775818332668,2026-04-10T10:52:12.668061+00:00,14.61,62.91,76036.91,0.08,0.0,4.695,9.637,9.504
1775818333717,2026-04-10T10:52:13.717994+00:00,13.63,63.3,76036.91,0.08,0.0,4.703,9.643,9.507
1775818334893,2026-04-10T10:52:14.893867+00:00,24.44,76.8,76036.91,0.1,0.0,4.75,9.667,9.538
1775818336954,2026-04-10T10:52:16.954528+00:00,7.95,76.95,76036.91,0.1,0.0,4.758,9.721,9.597
1775818338105,2026-04-10T10:52:18.105987+00:00,18.16,76.83,76036.91,0.1,0.0,4.758,9.76,9.641
1775818339128,2026-04-10T10:52:19.128298+00:00,17.2,76.88,76036.91,0.1,0.0,4.781,9.784,9.665
1775818340231,2026-04-10T10:52:20.231619+00:00,11.68,76.87,76036.91,0.1,0.0,4.781,9.796,9.669
1775818341312,2026-04-10T10:52:21.312182+00:00,14.87,76.88,76036.91,0.1,0.0,4.789,9.807,9.672
1775818342319,2026-04-10T10:52:22.319502+00:00,13.9,76.88,76036.91,0.1,0.0,4.789,9.813,9.674
1775818343354,2026-04-10T10:52:23.354384+00:00,5.09,76.88,76036.91,0.1,0.0,4.797,9.819,9.677
1775818344436,2026-04-10T10:52:24.436234+00:00,13.37,76.88,76036.91,0.1,0.0,4.797,9.824,9.679
1775818345517,2026-04-10T10:52:25.517308+00:00,21.35,74.42,76036.91,0.1,0.0,4.844,9.847,9.702
1775818346520,2026-04-10T10:52:26.520755+00:00,16.91,74.43,76036.91,0.1,0.0,4.844,9.87,9.726
1775818347604,2026-04-10T10:52:27.604161+00:00,9.0,74.56,76036.91,0.1,0.0,4.867,9.906,9.77
1775818348688,2026-04-10T10:52:28.688804+00:00,17.53,74.44,76036.91,0.1,0.0,4.867,9.933,9.796
1775818349693,2026-04-10T10:52:29.693095+00:00,18.07,74.43,76036.91,0.1,0.0,4.891,9.954,9.812
1775818350825,2026-04-10T10:52:30.825531+00:00,3.81,74.43,76036.91,0.1,0.0,4.898,9.963,9.814
1775818352927,2026-04-10T10:52:32.927467+00:00,9.16,74.43,76036.91,0.1,0.0,4.898,9.978,9.818
1775818354992,2026-04-10T10:52:34.992006+00:00,0.47,74.43,76036.91,0.1,0.0,4.914,9.991,9.823
1775818356028,2026-04-10T10:52:36.028721+00:00,24.1,74.43,76036.91,0.1,0.0,4.953,10.009,9.845
1775818357072,2026-04-10T10:52:37.072335+00:00,19.66,74.5,76036.91,0.1,0.0,4.961,10.041,9.889
1775818358143,2026-04-10T10:52:38.143128+00:00,18.66,74.46,76036.91,0.1,0.0,4.961,10.07,9.919
1775818359227,2026-04-10T10:52:39.227752+00:00,18.72,74.45,76036.91,0.1,0.0,4.984,10.108,9.962
1775818360294,2026-04-10T10:52:40.294438+00:00,16.23,74.44,76036.91,0.1,0.0,4.984,10.135,9.99
1775818361361,2026-04-10T10:52:41.361307+00:00,11.36,74.86,76036.91,0.1,0.0,5.008,10.158,10.011
1775818362455,2026-04-10T10:52:42.455400+00:00,12.04,75.21,76036.91,0.1,0.0,5.008,10.169,10.014
1775818363494,2026-04-10T10:52:43.494432+00:00,13.72,75.61,76036.91,0.1,0.0,5.016,10.177,10.016
1775818364582,2026-04-10T10:52:44.582532+00:00,13.09,75.86,76036.91,0.1,0.0,5.016,10.182,10.018
1775818365615,2026-04-10T10:52:45.615845+00:00,13.74,76.28,76036.91,0.1,0.0,5.023,10.189,10.021
1775818366652,2026-04-10T10:52:46.652327+00:00,25.2,76.25,76036.91,0.1,0.0,5.062,10.202,10.036
1775818367707,2026-04-10T10:52:47.707833+00:00,18.27,76.27,76036.91,0.1,0.0,5.07,10.233,10.074
1775818368855,2026-04-10T10:52:48.855084+00:00,16.2,76.27,76036.91,0.1,0.0,5.07,10.258,10.1
1775818369865,2026-04-10T10:52:49.865610+00:00,18.48,76.28,76036.91,0.1,0.0,5.094,10.297,10.144
1775818370884,2026-04-10T10:52:50.884887+00:00,17.51,76.31,76036.91,0.1,0.0,5.094,10.32,10.168
1775818371988,2026-04-10T10:52:51.988604+00:00,6.24,76.27,76036.91,0.1,0.0,5.117,10.337,10.178
1775818374063,2026-04-10T10:52:54.063133+00:00,0.49,76.27,76036.91,0.1,0.0,5.125,10.353,10.183
1775818375134,2026-04-10T10:52:55.134519+00:00,12.67,76.27,76036.91,0.1,0.0,5.133,10.359,10.185
1775818376176,2026-04-10T10:52:56.176477+00:00,14.96,76.32,76036.91,0.1,0.0,5.133,10.366,10.187
1775818377229,2026-04-10T10:52:57.229512+00:00,20.91,74.43,76036.91,0.1,0.0,5.141,10.378,10.201
1775818378302,2026-04-10T10:52:58.302700+00:00,16.76,74.42,76036.91,0.1,0.0,5.188,10.404,10.226
1775818379367,2026-04-10T10:52:59.367344+00:00,19.16,74.45,76036.91,0.1,0.0,5.219,10.44,10.267
1775818380417,2026-04-10T10:53:00.417723+00:00,17.73,74.44,76036.91,0.1,0.0,5.219,10.464,10.292
1775818381505,2026-04-10T10:53:01.505890+00:00,16.94,74.3,76036.91,0.1,0.0,5.25,10.489,10.314
1775818382568,2026-04-10T10:53:02.568878+00:00,14.11,74.32,76036.91,0.1,0.0,5.25,10.498,10.316
1775818383575,2026-04-10T10:53:03.575133+00:00,8.96,74.3,76036.91,0.1,0.0,5.258,10.508,10.319
1775818384626,2026-04-10T10:53:04.626485+00:00,13.88,74.3,76036.91,0.1,0.0,5.258,10.516,10.321
1775818385700,2026-04-10T10:53:05.700053+00:00,14.79,74.3,76036.91,0.1,0.0,5.266,10.523,10.324
1775818386837,2026-04-10T10:53:06.837821+00:00,13.15,74.3,76036.91,0.1,0.0,5.266,10.528,10.326
1775818388868,2026-04-10T10:53:08.868220+00:00,13.9,74.47,76036.91,0.1,0.0,5.328,10.571,10.38
1775818389911,2026-04-10T10:53:09.911547+00:00,18.75,74.47,76036.91,0.1,0.0,5.328,10.598,10.412
1775818390994,2026-04-10T10:53:10.994034+00:00,15.26,74.47,76036.91,0.1,0.0,5.328,10.623,10.438
1775818393056,2026-04-10T10:53:13.056385+00:00,11.4,74.47,76036.91,0.1,0.0,5.391,10.684,10.506
1775818394107,2026-04-10T10:53:14.107935+00:00,15.46,74.65,76036.91,0.1,0.0,5.391,10.697,10.511
1775818395164,2026-04-10T10:53:15.164477+00:00,13.68,75.23,76036.91,0.1,0.0,5.398,10.708,10.514
1775818396233,2026-04-10T10:53:16.233594+00:00,13.9,75.32,76036.91,0.1,0.0,5.398,10.713,10.516
1775818397317,2026-04-10T10:53:17.317747+00:00,13.79,75.74,76036.91,0.1,0.0,5.406,10.72,10.519
1775818398359,2026-04-10T10:53:18.359339+00:00,18.77,74.14,76036.91,0.1,0.0,5.406,10.725,10.52
1775818399382,2026-04-10T10:53:19.382259+00:00,21.85,74.6,76036.91,0.1,0.0,5.461,10.755,10.56
1775818400452,2026-04-10T10:53:20.452350+00:00,17.03,74.48,76036.91,0.1,0.0,5.461,10.782,10.586
1775818401518,2026-04-10T10:53:21.518994+00:00,18.81,74.48,76036.91,0.1,0.0,5.469,10.817,10.627
1775818402596,2026-04-10T10:53:22.596930+00:00,16.09,74.48,76036.91,0.1,0.0,5.469,10.844,10.653
1775818403674,2026-04-10T10:53:23.674596+00:00,14.67,74.48,76036.91,0.1,0.0,5.5,10.863,10.667
1775818405736,2026-04-10T10:53:25.736949+00:00,7.67,74.48,76036.91,0.1,0.0,5.508,10.88,10.672
1775818406784,2026-04-10T10:53:26.784876+00:00,12.98,74.48,76036.91,0.1,0.0,5.508,10.886,10.673
1775818407840,2026-04-10T10:53:27.840535+00:00,15.21,74.48,76036.91,0.1,0.0,5.516,10.892,10.676
1775818408897,2026-04-10T10:53:28.897201+00:00,15.69,74.53,76036.91,0.1,0.0,5.523,10.898,10.678
1775818409933,2026-04-10T10:53:29.933002+00:00,27.66,74.67,76036.91,0.1,0.0,5.57,10.924,10.709
1775818410990,2026-04-10T10:53:30.990702+00:00,18.15,74.54,76036.91,0.1,0.0,5.57,10.958,10.754
1775818412135,2026-04-10T10:53:32.135865+00:00,17.84,74.54,76036.91,0.1,0.0,5.602,10.996,10.798
1775818413138,2026-04-10T10:53:33.138549+00:00,19.01,74.55,76036.91,0.1,0.0,5.609,11.019,10.821
1775818414269,2026-04-10T10:53:34.269343+00:00,15.6,74.67,76036.91,0.1,0.0,5.609,11.05,10.855
1775818415330,2026-04-10T10:53:35.330715+00:00,18.19,76.23,76036.91,0.1,0.0,5.641,11.073,10.876
1775818416338,2026-04-10T10:53:36.338609+00:00,13.23,76.54,76036.91,0.1,0.0,5.641,11.079,10.878
1775818417349,2026-04-10T10:53:37.349965+00:00,12.69,76.91,76036.91,0.1,0.0,5.648,11.087,10.88
