timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817935523,2026-04-10T10:45:35.523461+00:00,9.35,53.24,76036.91,0.07,0.133,1.055,2.896,2.933
1775817936565,2026-04-10T10:45:36.565757+00:00,8.0,53.24,76036.91,0.07,0.133,1.055,2.921,2.959
1775817937617,2026-04-10T10:45:37.617464+00:00,10.33,53.34,76036.91,0.07,0.133,1.078,2.959,3.005
1775817938618,2026-04-10T10:45:38.618081+00:00,7.4,55.86,76036.91,0.07,0.133,1.078,2.985,3.031
1775817939643,2026-04-10T10:45:39.643452+00:00,6.51,57.88,76036.91,0.08,0.133,1.102,3.004,3.046
1775817940686,2026-04-10T10:45:40.686706+00:00,5.07,58.19,76036.91,0.08,0.133,1.102,3.013,3.048
1775817941706,2026-04-10T10:45:41.706638+00:00,4.7,58.61,76036.91,0.08,0.133,1.109,3.022,3.05
1775817942753,2026-04-10T10:45:42.753227+00:00,3.95,58.97,76036.91,0.08,0.133,1.109,3.028,3.053
1775817943777,2026-04-10T10:45:43.777166+00:00,4.39,59.37,76036.91,0.08,0.133,1.117,3.035,3.056
1775817944796,2026-04-10T10:45:44.796737+00:00,5.03,59.7,76036.91,0.08,0.133,1.117,3.04,3.057
1775817945830,2026-04-10T10:45:45.830178+00:00,17.12,74.27,76036.91,0.1,0.133,1.141,3.066,3.094
1775817946867,2026-04-10T10:45:46.867212+00:00,9.5,74.27,76036.91,0.1,0.133,1.141,3.102,3.146
1775817947888,2026-04-10T10:45:47.888766+00:00,8.7,74.28,76036.91,0.1,0.133,1.148,3.132,3.179
1775817948916,2026-04-10T10:45:48.916387+00:00,8.64,74.27,76036.91,0.1,0.133,1.148,3.157,3.205
1775817949951,2026-04-10T10:45:49.951231+00:00,11.14,75.16,76036.91,0.1,0.133,1.188,3.199,3.253
1775817950968,2026-04-10T10:45:50.968251+00:00,8.45,78.69,76036.91,0.1,0.133,1.188,3.224,3.279
1775817952027,2026-04-10T10:45:52.027104+00:00,5.32,79.46,76036.91,0.1,0.133,1.211,3.238,3.286
1775817953062,2026-04-10T10:45:53.062415+00:00,5.28,79.68,76036.91,0.1,0.133,1.211,3.247,3.288
1775817954088,2026-04-10T10:45:54.088332+00:00,4.4,65.62,76036.91,0.09,0.133,1.219,3.254,3.291
1775817955114,2026-04-10T10:45:55.114397+00:00,4.65,65.63,76036.91,0.09,0.133,1.227,3.259,3.292
1775817956154,2026-04-10T10:45:56.154081+00:00,14.82,43.79,76036.91,0.06,0.133,1.227,3.278,3.315
1775817957192,2026-04-10T10:45:57.192523+00:00,10.9,43.79,76036.91,0.06,0.133,1.25,3.312,3.365
1775817958220,2026-04-10T10:45:58.220868+00:00,8.85,43.91,76036.91,0.06,0.133,1.25,3.339,3.392
1775817959251,2026-04-10T10:45:59.251636+00:00,8.71,45.24,76036.91,0.06,0.133,1.258,3.369,3.421
1775817960289,2026-04-10T10:46:00.289588+00:00,10.32,42.43,76036.91,0.06,0.133,1.258,3.404,3.463
1775817961352,2026-04-10T10:46:01.352069+00:00,7.22,42.18,76036.91,0.06,0.133,1.281,3.428,3.485
1775817962394,2026-04-10T10:46:02.394377+00:00,5.12,42.31,76036.91,0.06,0.133,1.281,3.439,3.487
1775817963418,2026-04-10T10:46:03.418287+00:00,4.78,42.19,76036.91,0.06,0.133,1.289,3.448,3.49
1775817964432,2026-04-10T10:46:04.432486+00:00,5.31,42.18,76036.91,0.06,0.133,1.289,3.454,3.492
1775817965473,2026-04-10T10:46:05.473238+00:00,5.18,42.18,76036.91,0.06,0.133,1.297,3.46,3.494
1775817966515,2026-04-10T10:46:06.515318+00:00,12.19,53.94,76036.91,0.07,0.133,1.297,3.47,3.504
1775817967547,2026-04-10T10:46:07.547474+00:00,8.55,53.82,76036.91,0.07,0.133,1.32,3.504,3.546
1775817968579,2026-04-10T10:46:08.579051+00:00,8.23,53.82,76036.91,0.07,0.133,1.32,3.529,3.572
1775817969614,2026-04-10T10:46:09.614959+00:00,9.28,53.88,76036.91,0.07,0.133,1.328,3.568,3.617
1775817970649,2026-04-10T10:46:10.649748+00:00,7.96,55.67,76036.91,0.07,0.133,1.328,3.594,3.643
1775817971682,2026-04-10T10:46:11.682701+00:00,6.33,57.5,76036.91,0.08,0.133,1.352,3.612,3.657
1775817972710,2026-04-10T10:46:12.710908+00:00,4.73,57.84,76036.91,0.08,0.133,1.352,3.621,3.658
1775817973737,2026-04-10T10:46:13.737715+00:00,5.1,58.23,76036.91,0.08,0.133,1.359,3.629,3.661
1775817974753,2026-04-10T10:46:14.753434+00:00,4.7,58.63,76036.91,0.08,0.133,1.359,3.634,3.663
1775817975792,2026-04-10T10:46:15.792387+00:00,4.84,59.04,76036.91,0.08,0.133,1.367,3.641,3.666
1775817976808,2026-04-10T10:46:16.808075+00:00,4.44,59.23,76036.91,0.08,0.133,1.367,3.646,3.668
1775817977853,2026-04-10T10:46:17.853697+00:00,19.51,73.38,76036.91,0.1,0.133,1.391,3.674,3.704
1775817978870,2026-04-10T10:46:18.870709+00:00,10.19,73.38,76036.91,0.1,0.133,1.391,3.709,3.756
1775817979914,2026-04-10T10:46:19.914810+00:00,9.87,73.38,76036.91,0.1,0.133,1.398,3.741,3.791
1775817980963,2026-04-10T10:46:20.963513+00:00,7.76,73.38,76036.91,0.1,0.133,1.398,3.767,3.818
1775817982003,2026-04-10T10:46:22.003689+00:00,9.92,74.78,76036.91,0.1,0.133,1.406,3.805,3.861
1775817983029,2026-04-10T10:46:23.029077+00:00,8.13,78.3,76036.91,0.1,0.133,1.43,3.83,3.887
1775817984082,2026-04-10T10:46:24.082461+00:00,6.61,78.91,76036.91,0.1,0.133,1.43,3.843,3.892
1775817985121,2026-04-10T10:46:25.121364+00:00,5.29,79.21,76036.91,0.1,0.133,1.438,3.852,3.894
1775817986149,2026-04-10T10:46:26.149608+00:00,4.46,79.66,76036.91,0.1,0.133,1.438,3.859,3.897
1775817987170,2026-04-10T10:46:27.170327+00:00,5.01,65.73,76036.91,0.09,0.133,1.445,3.866,3.899
1775817988232,2026-04-10T10:46:28.232139+00:00,14.69,77.16,76036.91,0.1,0.133,1.461,3.883,3.921
1775817989263,2026-04-10T10:46:29.263990+00:00,10.63,59.47,76036.91,0.08,0.133,1.469,3.919,3.969
1775817990273,2026-04-10T10:46:30.273510+00:00,8.49,43.62,76036.91,0.06,0.133,1.469,3.944,3.995
1775817991307,2026-04-10T10:46:31.307026+00:00,9.8,46.32,76036.91,0.06,0.133,1.5,3.981,4.039
1775817992368,2026-04-10T10:46:32.368206+00:00,8.83,41.73,76036.91,0.05,0.133,1.5,4.01,4.068
1775817993398,2026-04-10T10:46:33.398445+00:00,7.46,41.73,76036.91,0.05,0.133,1.531,4.033,4.089
1775817994427,2026-04-10T10:46:34.427231+00:00,4.14,41.73,76036.91,0.05,0.133,1.531,4.042,4.09
1775817995452,2026-04-10T10:46:35.452793+00:00,5.12,41.74,76036.91,0.05,0.133,1.539,4.051,4.093
1775817996480,2026-04-10T10:46:36.480863+00:00,4.46,41.73,76036.91,0.05,0.133,1.539,4.057,4.095
1775817997525,2026-04-10T10:46:37.525224+00:00,5.21,41.73,76036.91,0.05,0.133,1.547,4.063,4.098
1775817998588,2026-04-10T10:46:38.588342+00:00,12.86,53.4,76036.91,0.07,0.133,1.547,4.074,4.109
1775817999631,2026-04-10T10:46:39.631635+00:00,9.22,53.4,76036.91,0.07,0.133,1.57,4.106,4.148
1775818000644,2026-04-10T10:46:40.644658+00:00,8.28,53.4,76036.91,0.07,0.133,1.57,4.131,4.175
1775818001693,2026-04-10T10:46:41.693702+00:00,10.11,53.48,76036.91,0.07,0.133,1.578,4.17,4.22
1775818002726,2026-04-10T10:46:42.726613+00:00,7.13,55.76,76036.91,0.07,0.133,1.578,4.196,4.246
1775818003747,2026-04-10T10:46:43.747881+00:00,7.11,57.38,76036.91,0.08,0.133,1.609,4.214,4.258
1775818004767,2026-04-10T10:46:44.767827+00:00,4.1,57.71,76036.91,0.08,0.133,1.609,4.223,4.26
1775818005810,2026-04-10T10:46:45.810096+00:00,5.02,58.18,76036.91,0.08,0.133,1.617,4.233,4.263
1775818006839,2026-04-10T10:46:46.839486+00:00,4.02,58.59,76036.91,0.08,0.133,1.617,4.238,4.265
1775818007868,2026-04-10T10:46:47.868678+00:00,5.1,58.9,76036.91,0.08,0.133,1.625,4.244,4.268
1775818008898,2026-04-10T10:46:48.898574+00:00,6.08,73.11,76036.91,0.1,0.133,1.625,4.25,4.27
1775818009930,2026-04-10T10:46:49.930564+00:00,18.56,73.38,76036.91,0.1,0.133,1.656,4.278,4.308
1775818010971,2026-04-10T10:46:50.971322+00:00,9.34,73.39,76036.91,0.1,0.133,1.656,4.315,4.359
1775818012000,2026-04-10T10:46:52.000034+00:00,9.09,73.39,76036.91,0.1,0.133,1.664,4.347,4.394
1775818013038,2026-04-10T10:46:53.038388+00:00,8.81,73.47,76036.91,0.1,0.133,1.664,4.372,4.421
1775818014075,2026-04-10T10:46:54.075026+00:00,8.82,74.78,76036.91,0.1,0.133,1.672,4.409,4.462
1775818015109,2026-04-10T10:46:55.109245+00:00,8.2,78.24,76036.91,0.1,0.133,1.703,4.434,4.488
1775818016132,2026-04-10T10:46:56.132915+00:00,5.15,78.73,76036.91,0.1,0.133,1.703,4.445,4.491
1775818017148,2026-04-10T10:46:57.148785+00:00,3.87,79.0,76036.91,0.1,0.133,1.711,4.454,4.494
1775818018203,2026-04-10T10:46:58.203638+00:00,4.71,79.29,76036.91,0.1,0.133,1.711,4.459,4.496
1775818019213,2026-04-10T10:46:59.213215+00:00,4.94,79.58,76036.91,0.1,0.133,1.719,4.466,4.498
1775818020244,2026-04-10T10:47:00.244074+00:00,14.9,79.38,76036.91,0.1,0.133,1.742,4.484,4.521
1775818021274,2026-04-10T10:47:01.274305+00:00,10.43,44.0,76036.91,0.06,0.133,1.75,4.517,4.569
1775818022313,2026-04-10T10:47:02.313497+00:00,8.75,43.88,76036.91,0.06,0.133,1.75,4.546,4.597
1775818023340,2026-04-10T10:47:03.340207+00:00,11.42,47.12,76036.91,0.06,0.133,1.805,4.586,4.645
1775818024399,2026-04-10T10:47:04.399595+00:00,8.72,41.91,76036.91,0.06,0.133,1.805,4.612,4.672
1775818025408,2026-04-10T10:47:05.408950+00:00,6.91,41.79,76036.91,0.05,0.133,1.836,4.635,4.691
1775818026444,2026-04-10T10:47:06.444553+00:00,4.74,41.79,76036.91,0.05,0.133,1.836,4.644,4.693
1775818027470,2026-04-10T10:47:07.470675+00:00,5.38,41.79,76036.91,0.05,0.133,1.844,4.653,4.696
1775818028495,2026-04-10T10:47:08.495732+00:00,4.76,41.79,76036.91,0.05,0.133,1.844,4.66,4.698
1775818029514,2026-04-10T10:47:09.514973+00:00,5.06,41.79,76036.91,0.05,0.133,1.852,4.666,4.701
1775818030553,2026-04-10T10:47:10.553622+00:00,13.78,53.61,76036.91,0.07,0.133,1.852,4.676,4.71
1775818031586,2026-04-10T10:47:11.586475+00:00,10.22,53.61,76036.91,0.07,0.133,1.883,4.708,4.75
1775818032615,2026-04-10T10:47:12.615868+00:00,8.55,53.62,76036.91,0.07,0.133,1.883,4.733,4.777
1775818033657,2026-04-10T10:47:13.657531+00:00,8.15,53.5,76036.91,0.07,0.133,1.938,4.763,4.812
1775818034683,2026-04-10T10:47:14.683062+00:00,4.94,53.5,76036.91,0.07,0.133,1.938,4.763,4.812
1775818035713,2026-04-10T10:47:15.713459+00:00,3.53,53.5,76036.91,0.07,0.133,1.938,4.763,4.812
1775818036734,2026-04-10T10:47:16.734338+00:00,4.16,53.5,76036.91,0.07,0.133,1.938,4.763,4.812
1775818037768,2026-04-10T10:47:17.768713+00:00,4.29,53.49,76036.91,0.07,0.133,1.938,4.763,4.812
1775818038809,2026-04-10T10:47:18.809429+00:00,3.51,53.5,76036.91,0.07,0.133,1.938,4.763,4.812
1775818039826,2026-04-10T10:47:19.826710+00:00,4.6,53.49,76036.91,0.07,0.133,1.938,4.763,4.812
1775818040894,2026-04-10T10:47:20.894694+00:00,11.54,67.32,76036.91,0.09,0.133,1.953,4.769,4.817
1775818041955,2026-04-10T10:47:21.955993+00:00,14.8,63.84,76036.91,0.08,0.133,1.984,4.802,4.86
1775818043076,2026-04-10T10:47:23.076076+00:00,13.95,63.84,76036.91,0.08,0.133,2.008,4.839,4.911
1775818044134,2026-04-10T10:47:24.134977+00:00,13.6,65.77,76036.91,0.09,0.133,2.008,4.873,4.947
1775818045201,2026-04-10T10:47:25.201198+00:00,13.85,50.8,76036.91,0.07,0.133,2.016,4.91,4.988
1775818046286,2026-04-10T10:47:26.286113+00:00,12.21,42.94,76036.91,0.06,0.133,2.016,4.936,5.015
1775818047366,2026-04-10T10:47:27.366409+00:00,10.05,42.81,76036.91,0.06,0.133,2.031,4.959,5.036
1775818048412,2026-04-10T10:47:28.412213+00:00,7.9,42.8,76036.91,0.06,0.133,2.031,4.967,5.038
1775818049466,2026-04-10T10:47:29.466885+00:00,7.71,42.8,76036.91,0.06,0.133,2.039,4.976,5.041
1775818050520,2026-04-10T10:47:30.520528+00:00,8.46,42.8,76036.91,0.06,0.133,2.039,4.981,5.043
1775818051547,2026-04-10T10:47:31.547963+00:00,5.62,42.85,76036.91,0.06,0.133,2.047,4.988,5.045
1775818052641,2026-04-10T10:47:32.641409+00:00,21.47,53.55,76036.91,0.07,0.133,2.07,5.009,5.073
1775818053719,2026-04-10T10:47:33.719387+00:00,14.13,53.67,76036.91,0.07,0.133,2.078,5.042,5.113
1775818054782,2026-04-10T10:47:34.782802+00:00,13.68,53.57,76036.91,0.07,0.133,2.078,5.067,5.139
1775818055851,2026-04-10T10:47:35.851968+00:00,13.87,54.43,76036.91,0.07,0.133,2.094,5.107,5.184
1775818056883,2026-04-10T10:47:36.883508+00:00,13.54,57.62,76036.91,0.08,0.133,2.094,5.131,5.209
1775818057950,2026-04-10T10:47:37.950637+00:00,11.43,58.8,76036.91,0.08,0.133,2.109,5.146,5.218
1775818059010,2026-04-10T10:47:39.010045+00:00,9.75,59.25,76036.91,0.08,0.133,2.117,5.157,5.22
1775818060066,2026-04-10T10:47:40.066265+00:00,9.56,59.61,76036.91,0.08,0.133,2.117,5.164,5.222
1775818061106,2026-04-10T10:47:41.106109+00:00,9.11,59.92,76036.91,0.08,0.133,2.125,5.169,5.224
1775818062139,2026-04-10T10:47:42.139728+00:00,9.56,60.31,76036.91,0.08,0.133,2.125,5.176,5.227
1775818063187,2026-04-10T10:47:43.187166+00:00,17.86,74.93,76036.91,0.1,0.133,2.156,5.192,5.247
1775818064307,2026-04-10T10:47:44.307544+00:00,11.58,74.95,76036.91,0.1,0.133,2.156,5.221,5.275
1775818065341,2026-04-10T10:47:45.341789+00:00,14.15,74.96,76036.91,0.1,0.133,2.172,5.261,5.321
1775818066431,2026-04-10T10:47:46.431903+00:00,12.51,74.96,76036.91,0.1,0.133,2.172,5.287,5.348
1775818067511,2026-04-10T10:47:47.511581+00:00,11.84,74.96,76036.91,0.1,0.133,2.195,5.309,5.366
1775818069542,2026-04-10T10:47:49.542449+00:00,4.45,74.96,76036.91,0.1,0.133,2.203,5.327,5.371
1775818070616,2026-04-10T10:47:50.616506+00:00,9.59,74.96,76036.91,0.1,0.133,2.203,5.334,5.373
1775818071706,2026-04-10T10:47:51.706267+00:00,8.61,74.96,76036.91,0.1,0.133,2.211,5.34,5.376
1775818072786,2026-04-10T10:47:52.786156+00:00,8.34,74.96,76036.91,0.1,0.133,2.211,5.345,5.378
1775818073882,2026-04-10T10:47:53.882845+00:00,18.06,73.83,76036.91,0.1,0.133,2.242,5.364,5.399
1775818074965,2026-04-10T10:47:54.965658+00:00,13.4,73.84,76036.91,0.1,0.133,2.242,5.398,5.447
1775818076016,2026-04-10T10:47:56.016252+00:00,13.54,73.83,76036.91,0.1,0.133,2.25,5.429,5.48
1775818078124,2026-04-10T10:47:58.124443+00:00,9.51,73.85,76036.91,0.1,0.133,2.258,5.493,5.551
1775818079179,2026-04-10T10:47:59.179118+00:00,12.0,75.39,76036.91,0.1,0.133,2.281,5.517,5.575
1775818080236,2026-04-10T10:48:00.236712+00:00,8.84,75.81,76036.91,0.1,0.133,2.281,5.528,5.578
1775818081275,2026-04-10T10:48:01.275744+00:00,8.95,76.21,76036.91,0.1,0.133,2.289,5.538,5.58
1775818082332,2026-04-10T10:48:02.332134+00:00,10.07,76.58,76036.91,0.1,0.133,2.289,5.544,5.583
1775818083350,2026-04-10T10:48:03.350009+00:00,9.27,77.11,76036.91,0.1,0.133,2.297,5.55,5.585
1775818084425,2026-04-10T10:48:04.425221+00:00,17.86,73.95,76036.91,0.1,0.133,2.32,5.562,5.598
1775818085458,2026-04-10T10:48:05.458186+00:00,13.45,73.97,76036.91,0.1,0.133,2.328,5.596,5.641
1775818086523,2026-04-10T10:48:06.523628+00:00,12.87,73.97,76036.91,0.1,0.133,2.328,5.622,5.667
1775818087556,2026-04-10T10:48:07.556765+00:00,16.55,74.11,76036.91,0.1,0.133,2.352,5.662,5.713
1775818088645,2026-04-10T10:48:08.645990+00:00,12.87,73.98,76036.91,0.1,0.133,2.352,5.688,5.741
1775818089730,2026-04-10T10:48:09.730864+00:00,11.11,73.98,76036.91,0.1,0.133,2.375,5.706,5.753
1775818091813,2026-04-10T10:48:11.813241+00:00,5.1,73.98,76036.91,0.1,0.133,2.383,5.724,5.758
1775818092846,2026-04-10T10:48:12.846113+00:00,8.8,73.98,76036.91,0.1,0.133,2.383,5.73,5.76
1775818093908,2026-04-10T10:48:13.908037+00:00,9.34,73.98,76036.91,0.1,0.133,2.391,5.736,5.763
1775818094959,2026-04-10T10:48:14.959093+00:00,19.29,73.92,76036.91,0.1,0.133,2.398,5.745,5.771
1775818096005,2026-04-10T10:48:16.005892+00:00,12.24,73.91,76036.91,0.1,0.133,2.422,5.774,5.803
1775818097156,2026-04-10T10:48:17.156537+00:00,11.82,73.92,76036.91,0.1,0.133,2.422,5.803,5.832
1775818098183,2026-04-10T10:48:18.183700+00:00,13.85,73.92,76036.91,0.1,0.133,2.43,5.839,5.874
1775818099246,2026-04-10T10:48:19.246355+00:00,12.55,73.92,76036.91,0.1,0.133,2.453,5.864,5.898
1775818100276,2026-04-10T10:48:20.276146+00:00,9.86,73.91,76036.91,0.1,0.133,2.453,5.873,5.9
1775818101342,2026-04-10T10:48:21.342255+00:00,8.88,73.92,76036.91,0.1,0.133,2.461,5.884,5.903
1775818102378,2026-04-10T10:48:22.378863+00:00,10.3,74.0,76036.91,0.1,0.133,2.461,5.89,5.905
1775818103449,2026-04-10T10:48:23.449673+00:00,8.92,73.91,76036.91,0.1,0.133,2.469,5.896,5.907
1775818104499,2026-04-10T10:48:24.499821+00:00,7.85,73.92,76036.91,0.1,0.133,2.469,5.901,5.909
1775818105562,2026-04-10T10:48:25.562932+00:00,17.78,73.92,76036.91,0.1,0.133,2.477,5.909,5.912
1775818106612,2026-04-10T10:48:26.612101+00:00,15.21,73.94,76036.91,0.1,0.133,2.5,5.945,5.963
1775818107692,2026-04-10T10:48:27.692224+00:00,13.46,73.93,76036.91,0.1,0.133,2.508,5.978,6.002
1775818108733,2026-04-10T10:48:28.733326+00:00,12.38,73.95,76036.91,0.1,0.133,2.508,6.004,6.028
1775818109802,2026-04-10T10:48:29.802755+00:00,14.41,73.95,76036.91,0.1,0.133,2.547,6.042,6.073
1775818110859,2026-04-10T10:48:30.859306+00:00,11.24,74.68,76036.91,0.1,0.133,2.547,6.068,6.099
1775818111967,2026-04-10T10:48:31.967500+00:00,9.88,75.91,76036.91,0.1,0.133,2.57,6.084,6.109
1775818113019,2026-04-10T10:48:33.019927+00:00,8.48,76.18,76036.91,0.1,0.133,2.578,6.092,6.11
1775818115139,2026-04-10T10:48:35.139414+00:00,3.82,77.25,76036.91,0.1,0.133,2.586,6.107,6.116
1775818116220,2026-04-10T10:48:36.220915+00:00,16.88,75.71,76036.91,0.1,0.133,2.586,6.114,6.121
1775818117314,2026-04-10T10:48:37.314579+00:00,15.27,75.95,76036.91,0.1,0.133,2.617,6.145,6.167
1775818119412,2026-04-10T10:48:39.412268+00:00,9.69,75.98,76036.91,0.1,0.133,2.648,6.213,6.241
1775818120440,2026-04-10T10:48:40.440095+00:00,11.7,75.96,76036.91,0.1,0.133,2.648,6.239,6.267
1775818121456,2026-04-10T10:48:41.456542+00:00,12.27,75.96,76036.91,0.1,0.133,2.68,6.26,6.284
1775818122533,2026-04-10T10:48:42.533155+00:00,9.53,75.96,76036.91,0.1,0.133,2.68,6.271,6.287
1775818123589,2026-04-10T10:48:43.589954+00:00,10.21,75.97,76036.91,0.1,0.133,2.688,6.279,6.289
1775818124602,2026-04-10T10:48:44.602490+00:00,9.32,75.98,76036.91,0.1,0.133,2.688,6.284,6.291
1775818125667,2026-04-10T10:48:45.667020+00:00,9.04,75.96,76036.91,0.1,0.133,2.695,6.291,6.294
1775818126736,2026-04-10T10:48:46.736534+00:00,13.61,74.14,76036.91,0.1,0.133,2.695,6.296,6.296
1775818127851,2026-04-10T10:48:47.851516+00:00,15.8,74.03,76036.91,0.1,0.133,2.734,6.328,6.332
1775818128880,2026-04-10T10:48:48.880667+00:00,11.38,74.03,76036.91,0.1,0.133,2.734,6.353,6.359
1775818129947,2026-04-10T10:48:49.947863+00:00,14.43,74.16,76036.91,0.1,0.133,2.766,6.391,6.402
1775818131021,2026-04-10T10:48:51.021517+00:00,12.22,74.04,76036.91,0.1,0.133,2.797,6.416,6.428
1775818132179,2026-04-10T10:48:52.179052+00:00,9.38,74.03,76036.91,0.1,0.133,2.797,6.43,6.435
1775818133193,2026-04-10T10:48:53.193529+00:00,9.44,74.03,76036.91,0.1,0.133,2.805,6.44,6.437
1775818134236,2026-04-10T10:48:54.236269+00:00,8.06,74.03,76036.91,0.1,0.133,2.805,6.448,6.44
1775818135271,2026-04-10T10:48:55.271140+00:00,9.23,74.04,76036.91,0.1,0.133,2.812,6.455,6.443
1775818136315,2026-04-10T10:48:56.315420+00:00,10.04,74.03,76036.91,0.1,0.133,2.812,6.461,6.444
1775818137365,2026-04-10T10:48:57.365669+00:00,14.62,74.06,76036.91,0.1,0.133,2.82,6.468,6.447
1775818138431,2026-04-10T10:48:58.431283+00:00,17.82,74.06,76036.91,0.1,0.133,2.852,6.501,6.493
1775818139572,2026-04-10T10:48:59.572249+00:00,13.26,74.07,76036.91,0.1,0.133,2.859,6.54,6.542
1775818140629,2026-04-10T10:49:00.629500+00:00,12.37,74.07,76036.91,0.1,0.133,2.859,6.565,6.568
1775818141672,2026-04-10T10:49:01.672397+00:00,13.75,74.07,76036.91,0.1,0.133,2.867,6.602,6.61
1775818142764,2026-04-10T10:49:02.764256+00:00,12.85,74.8,76036.91,0.1,0.133,2.867,6.628,6.637
1775818143793,2026-04-10T10:49:03.793231+00:00,10.54,76.08,76036.91,0.1,0.133,2.898,6.644,6.646
1775818144849,2026-04-10T10:49:04.849543+00:00,9.18,76.39,76036.91,0.1,0.133,2.898,6.652,6.648
1775818145910,2026-04-10T10:49:05.910872+00:00,8.18,76.89,76036.91,0.1,0.133,2.906,6.661,6.651
1775818146968,2026-04-10T10:49:06.968663+00:00,8.73,77.14,76036.91,0.1,0.133,2.914,6.666,6.653
1775818148015,2026-04-10T10:49:08.015771+00:00,11.78,73.9,76036.91,0.1,0.133,2.914,6.674,6.656
1775818149063,2026-04-10T10:49:09.063082+00:00,19.32,74.34,76036.91,0.1,0.133,2.945,6.703,6.696
1775818150204,2026-04-10T10:49:10.204102+00:00,13.06,74.22,76036.91,0.1,0.133,2.953,6.735,6.729
1775818151248,2026-04-10T10:49:11.248214+00:00,13.9,74.35,76036.91,0.1,0.133,2.984,6.775,6.774
1775818152366,2026-04-10T10:49:12.366319+00:00,11.98,74.26,76036.91,0.1,0.133,2.984,6.801,6.803
1775818153432,2026-04-10T10:49:13.432376+00:00,11.25,74.23,76036.91,0.1,0.133,3.016,6.823,6.822
1775818154462,2026-04-10T10:49:14.462720+00:00,9.63,74.22,76036.91,0.1,0.133,3.016,6.832,6.824
1775818155516,2026-04-10T10:49:15.516161+00:00,8.08,74.23,76036.91,0.1,0.133,3.023,6.841,6.827
1775818156612,2026-04-10T10:49:16.612122+00:00,8.24,74.22,76036.91,0.1,0.133,3.023,6.848,6.829
1775818157632,2026-04-10T10:49:17.632934+00:00,9.91,74.23,76036.91,0.1,0.133,3.031,6.854,6.831
1775818158694,2026-04-10T10:49:18.694804+00:00,11.94,74.01,76036.91,0.1,0.133,3.031,6.859,6.833
1775818159805,2026-04-10T10:49:19.805825+00:00,20.8,74.01,76036.91,0.1,0.133,3.07,6.889,6.868
1775818160824,2026-04-10T10:49:20.824962+00:00,14.73,74.02,76036.91,0.1,0.133,3.094,6.925,6.916
1775818161870,2026-04-10T10:49:21.870338+00:00,11.49,74.01,76036.91,0.1,0.133,3.094,6.934,6.928
1775818162932,2026-04-10T10:49:22.932521+00:00,8.81,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818163998,2026-04-10T10:49:23.998278+00:00,8.21,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
