timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818303152,2026-04-10T10:51:43.152795+00:00,11.04,58.48,76036.91,0.08,0.0,4.523,9.111,9.006
1775818304209,2026-04-10T10:51:44.209362+00:00,17.81,58.48,76036.91,0.08,0.0,4.531,9.142,9.033
1775818305239,2026-04-10T10:51:45.239683+00:00,14.06,58.49,76036.91,0.08,0.0,4.539,9.174,9.064
1775818306336,2026-04-10T10:51:46.336230+00:00,14.4,61.22,76036.91,0.08,0.0,4.539,9.21,9.105
1775818307424,2026-04-10T10:51:47.424089+00:00,16.1,44.09,76036.91,0.06,0.0,4.555,9.233,9.126
1775818308509,2026-04-10T10:51:48.509110+00:00,12.14,44.1,76036.91,0.06,0.0,4.555,9.243,9.128
1775818309510,2026-04-10T10:51:49.510104+00:00,15.89,44.1,76036.91,0.06,0.0,4.562,9.252,9.13
1775818310599,2026-04-10T10:51:50.599670+00:00,8.22,44.1,76036.91,0.06,0.0,4.562,9.258,9.132
1775818312679,2026-04-10T10:51:52.679134+00:00,13.52,57.87,76036.91,0.08,0.0,4.57,9.278,9.15
1775818313753,2026-04-10T10:51:53.753409+00:00,17.28,57.87,76036.91,0.08,0.0,4.617,9.307,9.184
1775818314771,2026-04-10T10:51:54.771440+00:00,18.84,57.88,76036.91,0.08,0.0,4.617,9.332,9.209
1775818315916,2026-04-10T10:51:55.916425+00:00,10.06,57.88,76036.91,0.08,0.0,4.633,9.373,9.257
1775818316933,2026-04-10T10:51:56.933713+00:00,17.5,59.25,76036.91,0.08,0.0,4.633,9.396,9.28
1775818319022,2026-04-10T10:51:59.022449+00:00,3.97,60.7,76036.91,0.08,0.0,4.656,9.421,9.291
1775818320088,2026-04-10T10:52:00.088315+00:00,13.91,61.07,76036.91,0.08,0.0,4.656,9.427,9.293
1775818321145,2026-04-10T10:52:01.145730+00:00,13.95,61.54,76036.91,0.08,0.0,4.664,9.435,9.296
1775818323216,2026-04-10T10:52:03.216359+00:00,12.58,75.82,76036.91,0.1,0.0,4.672,9.449,9.305
1775818324349,2026-04-10T10:52:04.349230+00:00,16.16,75.88,76036.91,0.1,0.0,4.711,9.484,9.356
1775818325401,2026-04-10T10:52:05.401946+00:00,18.97,75.88,76036.91,0.1,0.0,4.719,9.518,9.399
1775818326444,2026-04-10T10:52:06.444653+00:00,16.09,75.88,76036.91,0.1,0.0,4.719,9.545,9.425
1775818328512,2026-04-10T10:52:08.512608+00:00,4.22,79.27,76036.91,0.1,0.0,4.742,9.609,9.497
1775818329546,2026-04-10T10:52:09.546896+00:00,17.02,81.16,76036.91,0.11,0.0,4.766,9.627,9.511
1775818330600,2026-04-10T10:52:10.600493+00:00,13.96,81.6,76036.91,0.11,0.0,4.766,9.638,9.513
1775818331636,2026-04-10T10:52:11.636761+00:00,14.25,81.99,76036.91,0.11,0.0,4.773,9.647,9.516
1775818332728,2026-04-10T10:52:12.728218+00:00,13.98,82.29,76036.91,0.11,0.0,4.781,9.652,9.518
1775818333796,2026-04-10T10:52:13.796174+00:00,21.28,82.8,76036.91,0.11,0.0,4.781,9.658,9.521
1775818334846,2026-04-10T10:52:14.846815+00:00,22.0,83.23,76036.91,0.11,0.0,4.82,9.688,9.564
1775818335920,2026-04-10T10:52:15.920992+00:00,16.91,83.11,76036.91,0.11,0.0,4.828,9.717,9.593
1775818337001,2026-04-10T10:52:17.001951+00:00,16.62,83.11,76036.91,0.11,0.0,4.852,9.742,9.619
1775818338030,2026-04-10T10:52:18.030913+00:00,17.1,83.23,76036.91,0.11,0.0,4.852,9.779,9.663
1775818339060,2026-04-10T10:52:19.060301+00:00,15.19,83.24,76036.91,0.11,0.0,4.867,9.804,9.688
1775818340182,2026-04-10T10:52:20.182755+00:00,13.61,83.11,76036.91,0.11,0.0,4.875,9.818,9.693
1775818341274,2026-04-10T10:52:21.274797+00:00,12.67,83.12,76036.91,0.11,0.0,4.883,9.828,9.695
1775818342290,2026-04-10T10:52:22.290840+00:00,13.88,83.17,76036.91,0.11,0.0,4.883,9.833,9.697
1775818343401,2026-04-10T10:52:23.401709+00:00,4.21,83.12,76036.91,0.11,0.0,4.891,9.84,9.7
1775818345503,2026-04-10T10:52:25.503431+00:00,14.59,74.29,76036.91,0.1,0.0,4.938,9.875,9.738
1775818346554,2026-04-10T10:52:26.554885+00:00,16.53,74.29,76036.91,0.1,0.0,4.938,9.899,9.764
1775818347570,2026-04-10T10:52:27.570958+00:00,19.19,74.29,76036.91,0.1,0.0,4.961,9.933,9.804
1775818348702,2026-04-10T10:52:28.702638+00:00,12.3,74.29,76036.91,0.1,0.0,4.977,9.96,9.83
1775818349769,2026-04-10T10:52:29.769017+00:00,17.71,74.29,76036.91,0.1,0.0,5.0,9.981,9.847
1775818350796,2026-04-10T10:52:30.796657+00:00,13.86,74.3,76036.91,0.1,0.0,5.008,9.99,9.849
1775818351832,2026-04-10T10:52:31.832828+00:00,13.65,74.29,76036.91,0.1,0.0,5.008,9.999,9.852
1775818352871,2026-04-10T10:52:32.871684+00:00,13.43,74.29,76036.91,0.1,0.0,5.008,10.005,9.854
1775818353942,2026-04-10T10:52:33.942515+00:00,8.92,74.29,76036.91,0.1,0.0,5.016,10.012,9.856
1775818354974,2026-04-10T10:52:34.974607+00:00,12.63,74.29,76036.91,0.1,0.0,5.023,10.017,9.858
1775818356079,2026-04-10T10:52:36.079521+00:00,18.69,74.73,76036.91,0.1,0.0,5.062,10.041,9.889
1775818357159,2026-04-10T10:52:37.159376+00:00,18.07,74.66,76036.91,0.1,0.0,5.086,10.07,9.93
1775818358230,2026-04-10T10:52:38.230041+00:00,18.3,74.61,76036.91,0.1,0.0,5.086,10.103,9.962
1775818359280,2026-04-10T10:52:39.280029+00:00,17.46,74.61,76036.91,0.1,0.0,5.094,10.135,10.0
1775818360340,2026-04-10T10:52:40.340671+00:00,18.39,75.83,76036.91,0.1,0.0,5.094,10.164,10.029
1775818361413,2026-04-10T10:52:41.413487+00:00,17.69,78.46,76036.91,0.1,0.0,5.117,10.187,10.048
1775818362423,2026-04-10T10:52:42.423431+00:00,14.04,78.75,76036.91,0.1,0.0,5.117,10.196,10.05
1775818363518,2026-04-10T10:52:43.518841+00:00,13.53,79.18,76036.91,0.1,0.0,5.125,10.204,10.053
1775818365616,2026-04-10T10:52:45.616368+00:00,0.55,79.85,76036.91,0.11,0.0,5.133,10.215,10.057
1775818366695,2026-04-10T10:52:46.695817+00:00,25.37,76.75,76036.91,0.1,0.0,5.172,10.234,10.08
1775818367696,2026-04-10T10:52:47.696162+00:00,20.13,76.76,76036.91,0.1,0.0,5.18,10.262,10.115
1775818368827,2026-04-10T10:52:48.827952+00:00,9.39,76.76,76036.91,0.1,0.0,5.18,10.29,10.143
1775818369849,2026-04-10T10:52:49.849296+00:00,18.6,76.77,76036.91,0.1,0.0,5.234,10.328,10.189
1775818370915,2026-04-10T10:52:50.915247+00:00,17.97,76.78,76036.91,0.1,0.0,5.266,10.354,10.214
1775818371951,2026-04-10T10:52:51.951845+00:00,13.53,76.79,76036.91,0.1,0.0,5.266,10.37,10.223
1775818373080,2026-04-10T10:52:53.080483+00:00,13.16,76.77,76036.91,0.1,0.0,5.273,10.379,10.225
1775818374101,2026-04-10T10:52:54.101589+00:00,11.98,76.77,76036.91,0.1,0.0,5.273,10.387,10.227
1775818376241,2026-04-10T10:52:56.241624+00:00,0.32,76.77,76036.91,0.1,0.0,5.281,10.399,10.232
1775818377265,2026-04-10T10:52:57.265359+00:00,22.07,76.05,76036.91,0.1,0.0,5.336,10.413,10.249
1775818378375,2026-04-10T10:52:58.375284+00:00,16.96,76.06,76036.91,0.1,0.0,5.336,10.44,10.274
1775818379394,2026-04-10T10:52:59.394712+00:00,17.86,76.05,76036.91,0.1,0.0,5.344,10.475,10.314
1775818380458,2026-04-10T10:53:00.458425+00:00,16.12,76.05,76036.91,0.1,0.0,5.344,10.499,10.338
1775818381483,2026-04-10T10:53:01.483398+00:00,15.36,76.06,76036.91,0.1,0.0,5.422,10.525,10.363
1775818382513,2026-04-10T10:53:02.513236+00:00,4.6,76.05,76036.91,0.1,0.0,5.422,10.534,10.365
1775818383614,2026-04-10T10:53:03.614685+00:00,12.8,76.05,76036.91,0.1,0.0,5.43,10.544,10.368
1775818384680,2026-04-10T10:53:04.680493+00:00,13.64,76.08,76036.91,0.1,0.0,5.43,10.552,10.37
1775818385704,2026-04-10T10:53:05.704261+00:00,13.83,76.05,76036.91,0.1,0.0,5.438,10.559,10.373
1775818386725,2026-04-10T10:53:06.725381+00:00,12.68,76.05,76036.91,0.1,0.0,5.438,10.565,10.375
1775818387797,2026-04-10T10:53:07.797988+00:00,21.46,74.06,76036.91,0.1,0.0,5.492,10.58,10.392
1775818388833,2026-04-10T10:53:08.833072+00:00,17.66,74.09,76036.91,0.1,0.0,5.492,10.613,10.438
1775818389899,2026-04-10T10:53:09.899030+00:00,17.42,74.18,76036.91,0.1,0.0,5.5,10.644,10.474
1775818390946,2026-04-10T10:53:10.946009+00:00,14.87,74.06,76036.91,0.1,0.0,5.5,10.667,10.498
1775818392039,2026-04-10T10:53:12.039220+00:00,18.42,74.15,76036.91,0.1,0.0,5.539,10.706,10.543
1775818393082,2026-04-10T10:53:13.082779+00:00,16.54,76.66,76036.91,0.1,0.0,5.578,10.731,10.567
1775818394148,2026-04-10T10:53:14.148850+00:00,15.06,77.29,76036.91,0.1,0.0,5.578,10.743,10.571
1775818395235,2026-04-10T10:53:15.235280+00:00,14.13,77.71,76036.91,0.1,0.0,5.586,10.752,10.573
1775818396266,2026-04-10T10:53:16.266244+00:00,13.44,77.99,76036.91,0.1,0.0,5.586,10.757,10.575
1775818397300,2026-04-10T10:53:17.300038+00:00,15.15,78.42,76036.91,0.1,0.0,5.594,10.764,10.578
1775818398328,2026-04-10T10:53:18.328934+00:00,21.31,79.82,76036.91,0.1,0.0,5.594,10.775,10.589
1775818399464,2026-04-10T10:53:19.464739+00:00,14.31,79.95,76036.91,0.11,0.0,5.648,10.81,10.636
1775818401494,2026-04-10T10:53:21.494520+00:00,6.28,79.96,76036.91,0.11,0.0,5.688,10.872,10.705
1775818402576,2026-04-10T10:53:22.576452+00:00,17.36,79.83,76036.91,0.1,0.0,5.688,10.898,10.73
1775818403683,2026-04-10T10:53:23.683548+00:00,15.77,79.83,76036.91,0.1,0.0,5.727,10.917,10.745
1775818404721,2026-04-10T10:53:24.721489+00:00,12.17,79.83,76036.91,0.1,0.0,5.727,10.927,10.747
1775818405781,2026-04-10T10:53:25.781431+00:00,14.19,79.83,76036.91,0.1,0.0,5.734,10.935,10.749
1775818406830,2026-04-10T10:53:26.830409+00:00,13.0,79.83,76036.91,0.1,0.0,5.742,10.941,10.751
1775818407891,2026-04-10T10:53:27.891389+00:00,13.67,79.83,76036.91,0.1,0.0,5.742,10.949,10.754
1775818409976,2026-04-10T10:53:29.976351+00:00,9.09,74.31,76036.91,0.1,0.0,5.797,10.986,10.794
1775818411057,2026-04-10T10:53:31.057530+00:00,16.47,74.44,76036.91,0.1,0.0,5.797,11.009,10.82
1775818412102,2026-04-10T10:53:32.102414+00:00,17.12,74.31,76036.91,0.1,0.0,5.805,11.042,10.857
1775818413105,2026-04-10T10:53:33.105456+00:00,13.39,74.42,76036.91,0.1,0.0,5.844,11.071,10.886
1775818414223,2026-04-10T10:53:34.223617+00:00,8.83,74.31,76036.91,0.1,0.0,5.844,11.084,10.891
1775818415288,2026-04-10T10:53:35.288043+00:00,14.71,74.32,76036.91,0.1,0.0,5.852,11.095,10.894
1775818416419,2026-04-10T10:53:36.419712+00:00,13.28,74.31,76036.91,0.1,0.0,5.852,11.101,10.896
1775818417470,2026-04-10T10:53:37.470803+00:00,14.17,74.32,76036.91,0.1,0.0,5.859,11.11,10.899
1775818419443,2026-04-10T10:53:39.443011+00:00,9.84,74.49,76036.91,0.1,0.0,5.867,11.122,10.903
1775818420568,2026-04-10T10:53:40.568012+00:00,20.9,74.43,76036.91,0.1,0.0,5.914,11.152,10.945
1775818421627,2026-04-10T10:53:41.627360+00:00,16.91,74.43,76036.91,0.1,0.0,5.922,11.182,10.981
1775818422676,2026-04-10T10:53:42.676937+00:00,14.11,74.48,76036.91,0.1,0.0,5.953,11.193,10.99
1775818423725,2026-04-10T10:53:43.725720+00:00,9.84,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818424727,2026-04-10T10:53:44.727875+00:00,13.03,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818425805,2026-04-10T10:53:45.805860+00:00,8.98,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818426853,2026-04-10T10:53:46.853953+00:00,12.48,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
