timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434557617,2026-06-02T21:09:17.617752+00:00,2.01,74.94,31441.34,0.24,0.0,0.367,1.918,0.375
1780434558626,2026-06-02T21:09:18.626215+00:00,2.24,75.07,31441.34,0.24,0.0,0.367,1.941,0.379
1780434559678,2026-06-02T21:09:19.678451+00:00,2.25,74.95,31441.34,0.24,0.0,0.379,1.956,0.384
1780434560689,2026-06-02T21:09:20.689402+00:00,1.9,74.95,31441.34,0.24,0.0,0.379,1.966,0.386
1780434561724,2026-06-02T21:09:21.724385+00:00,2.04,74.95,31441.34,0.24,0.0,0.383,1.986,0.389
1780434562782,2026-06-02T21:09:22.782275+00:00,1.78,74.95,31441.34,0.24,0.0,0.383,1.995,0.391
1780434563795,2026-06-02T21:09:23.795343+00:00,1.74,74.96,31441.34,0.24,0.0,0.383,1.997,0.392
1780434564823,2026-06-02T21:09:24.823359+00:00,1.71,74.96,31441.34,0.24,0.0,0.383,2.007,0.392
1780434565866,2026-06-02T21:09:25.866045+00:00,1.61,74.96,31441.34,0.24,0.0,0.383,2.007,0.392
1780434566931,2026-06-02T21:09:26.931830+00:00,0.92,74.96,31441.34,0.24,0.0,0.383,2.007,0.392
1780434567955,2026-06-02T21:09:27.955946+00:00,0.87,74.96,31441.34,0.24,0.0,0.383,2.017,0.392
1780434568978,2026-06-02T21:09:28.978250+00:00,1.65,74.96,31441.34,0.24,0.0,0.383,2.017,0.392
1780434570031,2026-06-02T21:09:30.031562+00:00,1.56,74.96,31441.34,0.24,0.0,0.383,2.017,0.392
