timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434697393,2026-06-02T21:11:37.393229+00:00,1.9,75.45,31441.34,0.24,0.0,0.602,2.951,0.622
1780434698431,2026-06-02T21:11:38.431537+00:00,1.75,75.45,31441.34,0.24,0.0,0.602,2.964,0.626
1780434699445,2026-06-02T21:11:39.445528+00:00,1.9,75.45,31441.34,0.24,0.0,0.605,2.987,0.631
1780434700497,2026-06-02T21:11:40.497479+00:00,2.05,75.45,31441.34,0.24,0.0,0.605,3.002,0.636
1780434701512,2026-06-02T21:11:41.512218+00:00,2.21,75.45,31441.34,0.24,0.0,0.617,3.014,0.641
1780434702567,2026-06-02T21:11:42.567932+00:00,1.93,75.45,31441.34,0.24,0.0,0.617,3.031,0.643
1780434703597,2026-06-02T21:11:43.597889+00:00,1.13,75.45,31441.34,0.24,0.0,0.617,3.034,0.644
1780434704609,2026-06-02T21:11:44.609451+00:00,1.55,75.45,31441.34,0.24,0.0,0.617,3.034,0.644
1780434705668,2026-06-02T21:11:45.668534+00:00,1.71,75.45,31441.34,0.24,0.0,0.617,3.044,0.644
1780434706702,2026-06-02T21:11:46.702782+00:00,1.64,75.45,31441.34,0.24,0.0,0.617,3.044,0.644
1780434707746,2026-06-02T21:11:47.746690+00:00,1.6,75.45,31441.34,0.24,0.0,0.617,3.044,0.644
1780434708774,2026-06-02T21:11:48.774169+00:00,1.62,75.45,31441.34,0.24,0.0,0.617,3.053,0.644
1780434709806,2026-06-02T21:11:49.806174+00:00,1.55,75.45,31441.34,0.24,0.0,0.617,3.053,0.644
