timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434517197,2026-06-02T21:08:37.197171+00:00,1.9,75.12,31441.34,0.24,0.0,0.277,1.653,0.34
1780434518216,2026-06-02T21:08:38.216412+00:00,2.3,75.12,31441.34,0.24,0.0,0.277,1.669,0.345
1780434519263,2026-06-02T21:08:39.263778+00:00,2.23,75.12,31441.34,0.24,0.0,0.281,1.689,0.351
1780434520298,2026-06-02T21:08:40.298246+00:00,1.75,75.13,31441.34,0.24,0.0,0.281,1.707,0.355
1780434521347,2026-06-02T21:08:41.347198+00:00,2.42,75.14,31441.34,0.24,0.0,0.293,1.72,0.361
1780434522391,2026-06-02T21:08:42.391136+00:00,1.8,75.15,31441.34,0.24,0.0,0.293,1.735,0.363
1780434523418,2026-06-02T21:08:43.418570+00:00,1.73,75.16,31441.34,0.24,0.0,0.293,1.741,0.365
1780434524437,2026-06-02T21:08:44.437730+00:00,1.53,75.17,31441.34,0.24,0.0,0.293,1.741,0.365
1780434525480,2026-06-02T21:08:45.480376+00:00,1.17,75.16,31441.34,0.24,0.0,0.293,1.751,0.365
1780434526515,2026-06-02T21:08:46.515858+00:00,1.08,75.16,31441.34,0.24,0.0,0.293,1.751,0.365
1780434527568,2026-06-02T21:08:47.568606+00:00,1.02,75.16,31441.34,0.24,0.0,0.293,1.751,0.365
1780434528583,2026-06-02T21:08:48.583869+00:00,1.58,75.25,31441.34,0.24,0.0,0.293,1.76,0.365
1780434529625,2026-06-02T21:08:49.625535+00:00,1.08,75.16,31441.34,0.24,0.0,0.293,1.76,0.365
