timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434697372,2026-06-02T21:11:37.372843+00:00,1.95,75.4,31441.34,0.24,0.0,0.625,2.925,0.592
1780434698402,2026-06-02T21:11:38.402753+00:00,1.46,75.4,31441.34,0.24,0.0,0.625,2.938,0.596
1780434699463,2026-06-02T21:11:39.463977+00:00,2.41,75.41,31441.34,0.24,0.0,0.637,2.961,0.602
1780434700488,2026-06-02T21:11:40.488330+00:00,1.91,75.41,31441.34,0.24,0.0,0.637,2.973,0.604
1780434701533,2026-06-02T21:11:41.533160+00:00,2.05,75.41,31441.34,0.24,0.0,0.641,2.984,0.607
1780434702548,2026-06-02T21:11:42.548829+00:00,1.85,75.47,31441.34,0.24,0.0,0.641,3.001,0.609
1780434703582,2026-06-02T21:11:43.582625+00:00,1.85,75.41,31441.34,0.24,0.0,0.641,3.005,0.61
1780434704634,2026-06-02T21:11:44.634813+00:00,0.98,75.41,31441.34,0.24,0.0,0.641,3.005,0.61
1780434705682,2026-06-02T21:11:45.682829+00:00,1.54,75.41,31441.34,0.24,0.0,0.641,3.015,0.61
1780434706717,2026-06-02T21:11:46.717122+00:00,1.52,75.41,31441.34,0.24,0.0,0.641,3.015,0.61
1780434707729,2026-06-02T21:11:47.729127+00:00,1.54,75.46,31441.34,0.24,0.0,0.641,3.015,0.61
1780434708790,2026-06-02T21:11:48.790631+00:00,1.54,75.41,31441.34,0.24,0.0,0.641,3.025,0.61
1780434709820,2026-06-02T21:11:49.820894+00:00,1.07,75.41,31441.34,0.24,0.0,0.641,3.025,0.61
