timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434334979,2026-06-02T21:05:34.979375+00:00,1.54,40.09,31441.34,0.13,0.0,0.004,0.302,0.016
1780434336019,2026-06-02T21:05:36.019394+00:00,2.27,40.16,31441.34,0.13,0.0,0.008,0.316,0.023
1780434337048,2026-06-02T21:05:37.048341+00:00,2.24,40.19,31441.34,0.13,0.0,0.008,0.339,0.027
1780434338076,2026-06-02T21:05:38.076915+00:00,2.21,40.27,31441.34,0.13,0.0,0.012,0.35,0.032
1780434339118,2026-06-02T21:05:39.118005+00:00,2.26,40.62,31441.34,0.13,0.0,0.012,0.362,0.037
1780434340130,2026-06-02T21:05:40.130621+00:00,1.5,41.03,31441.34,0.13,0.0,0.023,0.381,0.04
1780434341180,2026-06-02T21:05:41.180813+00:00,1.66,41.45,31441.34,0.13,0.0,0.027,0.392,0.044
1780434342215,2026-06-02T21:05:42.215514+00:00,1.95,41.75,31441.34,0.13,0.0,0.027,0.402,0.045
1780434343263,2026-06-02T21:05:43.263323+00:00,1.36,41.93,31441.34,0.13,0.0,0.027,0.412,0.047
1780434344296,2026-06-02T21:05:44.296672+00:00,0.98,41.97,31441.34,0.13,0.0,0.027,0.412,0.047
1780434345318,2026-06-02T21:05:45.318421+00:00,1.59,42.0,31441.34,0.13,0.0,0.027,0.419,0.047
1780434346363,2026-06-02T21:05:46.363978+00:00,1.0,41.93,31441.34,0.13,0.0,0.027,0.422,0.047
1780434347399,2026-06-02T21:05:47.399332+00:00,1.58,41.93,31441.34,0.13,0.0,0.027,0.422,0.047
1780434348432,2026-06-02T21:05:48.432112+00:00,1.08,41.93,31441.34,0.13,0.0,0.027,0.43,0.047
1780434349479,2026-06-02T21:05:49.479692+00:00,1.05,41.93,31441.34,0.13,0.0,0.027,0.432,0.047
1780434350514,2026-06-02T21:05:50.514394+00:00,1.64,41.93,31441.34,0.13,0.0,0.027,0.432,0.047
