timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780434637352,2026-06-02T21:10:37.352988+00:00,1.85,75.43,31441.34,0.24,0.0,0.484,2.523,0.533
1780434638385,2026-06-02T21:10:38.385804+00:00,2.19,75.43,31441.34,0.24,0.0,0.484,2.536,0.537
1780434639434,2026-06-02T21:10:39.434142+00:00,2.27,75.43,31441.34,0.24,0.0,0.488,2.562,0.544
1780434640465,2026-06-02T21:10:40.465077+00:00,2.2,75.44,31441.34,0.24,0.0,0.488,2.576,0.548
1780434641502,2026-06-02T21:10:41.502766+00:00,2.17,75.44,31441.34,0.24,0.0,0.5,2.587,0.553
1780434642528,2026-06-02T21:10:42.528102+00:00,1.74,75.44,31441.34,0.24,0.0,0.5,2.604,0.554
1780434643576,2026-06-02T21:10:43.576185+00:00,1.78,75.44,31441.34,0.24,0.0,0.5,2.606,0.556
1780434644604,2026-06-02T21:10:44.604785+00:00,1.56,75.44,31441.34,0.24,0.0,0.5,2.606,0.556
1780434645637,2026-06-02T21:10:45.637496+00:00,1.63,75.44,31441.34,0.24,0.0,0.5,2.616,0.556
1780434646655,2026-06-02T21:10:46.655535+00:00,1.78,75.44,31441.34,0.24,0.0,0.5,2.616,0.556
1780434647691,2026-06-02T21:10:47.691056+00:00,1.61,75.44,31441.34,0.24,0.0,0.5,2.616,0.556
1780434648741,2026-06-02T21:10:48.741445+00:00,0.93,75.44,31441.34,0.24,0.0,0.5,2.626,0.556
1780434649788,2026-06-02T21:10:49.788569+00:00,1.56,75.44,31441.34,0.24,0.0,0.5,2.626,0.556
