timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769811760215,2026-01-30T22:22:40.215244+00:00,28.36,53.25,15707.25,0.34,0.0,0.578,0.069,0.097
1769811761226,2026-01-30T22:22:41.226973+00:00,25.58,53.22,15707.25,0.34,0.0,0.578,0.074,0.104
1769811762243,2026-01-30T22:22:42.243165+00:00,26.22,53.25,15707.25,0.34,0.0,0.609,0.08,0.114
1769811763252,2026-01-30T22:22:43.252732+00:00,25.14,53.21,15707.25,0.34,0.0,0.609,0.085,0.121
1769811764261,2026-01-30T22:22:44.261368+00:00,26.76,53.36,15707.25,0.34,0.0,0.641,0.09,0.13
1769811765273,2026-01-30T22:22:45.273105+00:00,23.75,54.23,15707.25,0.35,0.0,0.641,0.095,0.138
1769811766290,2026-01-30T22:22:46.290679+00:00,25.46,53.2,15707.25,0.34,0.0,0.68,0.1,0.146
1769811767301,2026-01-30T22:22:47.301106+00:00,19.96,53.18,15707.25,0.34,0.0,0.68,0.102,0.148
1769811768312,2026-01-30T22:22:48.312511+00:00,20.69,53.15,15707.25,0.34,0.0,0.711,0.104,0.152
1769811769322,2026-01-30T22:22:49.322263+00:00,19.77,53.18,15707.25,0.34,0.0,0.711,0.105,0.154
1769811770329,2026-01-30T22:22:50.329709+00:00,20.16,53.18,15707.25,0.34,0.0,0.742,0.107,0.157
1769811771351,2026-01-30T22:22:51.351474+00:00,20.32,53.24,15707.25,0.34,0.0,0.742,0.109,0.159
1769811772353,2026-01-30T22:22:52.353424+00:00,19.29,53.23,15707.25,0.34,0.0,0.773,0.11,0.162
1769811773367,2026-01-30T22:22:53.367247+00:00,20.43,54.23,15707.25,0.35,0.0,0.773,0.112,0.164
1769811774377,2026-01-30T22:22:54.377695+00:00,31.65,53.42,15707.25,0.34,0.0,0.805,0.122,0.178
1769811775392,2026-01-30T22:22:55.392802+00:00,24.77,53.4,15707.25,0.34,0.0,0.805,0.127,0.185
1769811776396,2026-01-30T22:22:56.396959+00:00,30.68,53.65,15707.25,0.34,0.0,0.805,0.134,0.197
1769811777417,2026-01-30T22:22:57.417232+00:00,36.86,54.2,15707.25,0.35,0.0,0.852,0.15,0.218
1769811778431,2026-01-30T22:22:58.431085+00:00,26.37,53.59,15707.25,0.34,0.0,0.891,0.155,0.226
1769811779439,2026-01-30T22:22:59.439914+00:00,19.44,53.85,15707.25,0.34,0.0,0.891,0.157,0.228
1769811780451,2026-01-30T22:23:00.451783+00:00,20.94,53.54,15707.25,0.34,0.0,0.922,0.159,0.231
1769811781459,2026-01-30T22:23:01.459517+00:00,21.79,53.78,15707.25,0.34,0.0,0.922,0.16,0.234
1769811782470,2026-01-30T22:23:02.470311+00:00,20.76,53.71,15707.25,0.34,0.0,0.953,0.162,0.237
1769811783482,2026-01-30T22:23:03.482989+00:00,18.14,53.55,15707.25,0.34,0.0,0.953,0.163,0.239
1769811784486,2026-01-30T22:23:04.486320+00:00,21.69,53.64,15707.25,0.34,0.0,0.984,0.165,0.242
1769811785496,2026-01-30T22:23:05.496282+00:00,19.56,53.78,15707.25,0.34,0.0,0.984,0.167,0.244
1769811786512,2026-01-30T22:23:06.512713+00:00,21.42,53.7,15707.25,0.34,0.0,1.016,0.169,0.247
1769811787518,2026-01-30T22:23:07.518713+00:00,18.34,53.66,15707.25,0.34,0.0,1.016,0.171,0.25
1769811788535,2026-01-30T22:23:08.535304+00:00,20.49,53.61,15707.25,0.34,0.0,1.047,0.172,0.253
1769811789540,2026-01-30T22:23:09.540191+00:00,19.63,53.61,15707.25,0.34,0.0,1.047,0.174,0.255
1769811790566,2026-01-30T22:23:10.566872+00:00,19.46,53.59,15707.25,0.34,0.0,1.078,0.176,0.258
1769811791573,2026-01-30T22:23:11.573275+00:00,20.06,53.69,15707.25,0.34,0.0,1.078,0.177,0.26
1769811792577,2026-01-30T22:23:12.577765+00:00,29.13,53.75,15707.25,0.34,0.0,1.109,0.185,0.271
1769811793595,2026-01-30T22:23:13.595686+00:00,24.56,53.79,15707.25,0.34,0.0,1.109,0.19,0.278
1769811794603,2026-01-30T22:23:14.603825+00:00,34.1,53.79,15707.25,0.34,0.0,1.141,0.198,0.291
1769811795616,2026-01-30T22:23:15.616135+00:00,25.16,53.77,15707.25,0.34,0.0,1.141,0.203,0.298
1769811796619,2026-01-30T22:23:16.619781+00:00,30.12,53.93,15707.25,0.34,0.0,1.172,0.211,0.311
1769811797637,2026-01-30T22:23:17.637087+00:00,25.47,53.82,15707.25,0.34,0.0,1.172,0.215,0.318
1769811798645,2026-01-30T22:23:18.645495+00:00,26.7,53.8,15707.25,0.34,0.0,1.211,0.22,0.325
1769811799660,2026-01-30T22:23:19.660854+00:00,19.87,53.66,15707.25,0.34,0.0,1.211,0.221,0.327
1769811800677,2026-01-30T22:23:20.677413+00:00,19.95,53.68,15707.25,0.34,0.0,1.242,0.223,0.33
1769811801684,2026-01-30T22:23:21.684493+00:00,19.82,53.63,15707.25,0.34,0.0,1.242,0.225,0.332
1769811802699,2026-01-30T22:23:22.699538+00:00,21.52,53.71,15707.25,0.34,0.0,1.273,0.227,0.335
1769811803709,2026-01-30T22:23:23.709210+00:00,20.48,53.68,15707.25,0.34,0.0,1.273,0.228,0.338
1769811804713,2026-01-30T22:23:24.713604+00:00,21.22,53.65,15707.25,0.34,0.0,1.305,0.23,0.341
1769811805724,2026-01-30T22:23:25.724226+00:00,19.01,53.79,15707.25,0.34,0.0,1.305,0.232,0.343
1769811806739,2026-01-30T22:23:26.739623+00:00,19.62,53.67,15707.25,0.34,0.0,1.336,0.234,0.346
1769811807754,2026-01-30T22:23:27.754866+00:00,19.82,53.7,15707.25,0.34,0.0,1.336,0.236,0.348
1769811808757,2026-01-30T22:23:28.757879+00:00,20.63,54.52,15707.25,0.35,0.0,1.367,0.238,0.351
1769811809769,2026-01-30T22:23:29.769973+00:00,21.48,53.88,15707.25,0.34,0.0,1.367,0.24,0.354
1769811810792,2026-01-30T22:23:30.792022+00:00,28.76,53.79,15707.25,0.34,0.0,1.398,0.249,0.365
1769811811804,2026-01-30T22:23:31.804944+00:00,25.24,53.95,15707.25,0.34,0.0,1.398,0.254,0.373
1769811812808,2026-01-30T22:23:32.808160+00:00,28.62,53.83,15707.25,0.34,0.0,1.43,0.261,0.382
1769811813825,2026-01-30T22:23:33.825253+00:00,27.7,53.85,15707.25,0.34,0.0,1.43,0.266,0.389
1769811814832,2026-01-30T22:23:34.832069+00:00,43.81,54.03,15707.25,0.34,0.0,1.469,0.28,0.409
1769811815851,2026-01-30T22:23:35.851195+00:00,23.78,53.9,15707.25,0.34,0.0,1.469,0.284,0.416
1769811816864,2026-01-30T22:23:36.864989+00:00,22.6,53.75,15707.25,0.34,0.0,1.508,0.288,0.422
1769811817869,2026-01-30T22:23:37.869090+00:00,19.79,53.77,15707.25,0.34,0.0,1.508,0.289,0.424
1769811818887,2026-01-30T22:23:38.887086+00:00,20.16,53.79,15707.25,0.34,0.0,1.539,0.291,0.427
1769811819900,2026-01-30T22:23:39.900272+00:00,20.22,53.79,15707.25,0.34,0.0,1.539,0.293,0.429
1769811820903,2026-01-30T22:23:40.903687+00:00,19.94,53.77,15707.25,0.34,0.0,1.57,0.295,0.432
1769811821923,2026-01-30T22:23:41.923460+00:00,20.17,54.54,15707.25,0.35,0.0,1.57,0.297,0.435
1769811822929,2026-01-30T22:23:42.929248+00:00,21.19,53.92,15707.25,0.34,0.0,1.602,0.299,0.438
1769811823947,2026-01-30T22:23:43.947418+00:00,19.93,53.77,15707.25,0.34,0.0,1.602,0.3,0.44
1769811824957,2026-01-30T22:23:44.957489+00:00,21.45,53.78,15707.25,0.34,0.0,1.633,0.302,0.443
1769811825963,2026-01-30T22:23:45.963663+00:00,20.93,53.83,15707.25,0.34,0.0,1.633,0.303,0.445
1769811826981,2026-01-30T22:23:46.981639+00:00,20.6,53.82,15707.25,0.34,0.0,1.664,0.305,0.448
1769811827992,2026-01-30T22:23:47.992532+00:00,20.1,53.83,15707.25,0.34,0.0,1.664,0.307,0.451
1769811829007,2026-01-30T22:23:49.007702+00:00,26.75,53.95,15707.25,0.34,0.0,1.695,0.314,0.46
1769811830017,2026-01-30T22:23:50.017384+00:00,25.81,53.95,15707.25,0.34,0.0,1.727,0.318,0.468
1769811831029,2026-01-30T22:23:51.029628+00:00,28.23,54.09,15707.25,0.34,0.0,1.727,0.325,0.478
1769811832039,2026-01-30T22:23:52.039845+00:00,26.06,53.93,15707.25,0.34,0.0,1.727,0.329,0.485
1769811833050,2026-01-30T22:23:53.050122+00:00,42.72,53.96,15707.25,0.34,0.0,1.773,0.349,0.51
1769811834067,2026-01-30T22:23:54.067713+00:00,23.8,54.04,15707.25,0.34,0.0,1.812,0.353,0.517
1769811835072,2026-01-30T22:23:55.072347+00:00,23.11,53.88,15707.25,0.34,0.0,1.812,0.356,0.522
1769811836096,2026-01-30T22:23:56.096128+00:00,20.47,53.89,15707.25,0.34,0.0,1.812,0.358,0.525
1769811837105,2026-01-30T22:23:57.105828+00:00,20.89,54.0,15707.25,0.34,0.0,1.844,0.359,0.528
1769811838117,2026-01-30T22:23:58.117604+00:00,21.88,53.84,15707.25,0.34,0.0,1.875,0.361,0.531
1769811839140,2026-01-30T22:23:59.140104+00:00,20.87,53.87,15707.25,0.34,0.0,1.875,0.363,0.533
1769811840154,2026-01-30T22:24:00.154242+00:00,18.84,53.9,15707.25,0.34,0.0,1.906,0.364,0.535
1769811841167,2026-01-30T22:24:01.167305+00:00,20.71,53.89,15707.25,0.34,0.0,1.906,0.366,0.538
1769811842171,2026-01-30T22:24:02.171341+00:00,21.3,54.02,15707.25,0.34,0.0,1.938,0.368,0.541
1769811843181,2026-01-30T22:24:03.181885+00:00,21.75,54.03,15707.25,0.34,0.0,1.938,0.37,0.543
1769811844194,2026-01-30T22:24:04.194240+00:00,20.09,53.88,15707.25,0.34,0.0,1.969,0.372,0.546
1769811845205,2026-01-30T22:24:05.205167+00:00,19.39,54.0,15707.25,0.34,0.0,1.969,0.373,0.548
1769811846225,2026-01-30T22:24:06.225502+00:00,21.43,53.92,15707.25,0.34,0.0,2.0,0.375,0.552
1769811847238,2026-01-30T22:24:07.238560+00:00,24.5,54.28,15707.25,0.35,0.0,2.008,0.381,0.56
1769811848253,2026-01-30T22:24:08.253183+00:00,28.98,54.03,15707.25,0.34,0.0,2.039,0.388,0.57
1769811849263,2026-01-30T22:24:09.263125+00:00,24.94,54.06,15707.25,0.34,0.0,2.039,0.392,0.577
1769811850268,2026-01-30T22:24:10.268094+00:00,31.68,54.07,15707.25,0.34,0.0,2.039,0.4,0.589
1769811851281,2026-01-30T22:24:11.281439+00:00,33.67,54.03,15707.25,0.34,0.0,2.078,0.411,0.604
1769811852303,2026-01-30T22:24:12.303141+00:00,26.65,54.03,15707.25,0.34,0.0,2.117,0.416,0.612
1769811853307,2026-01-30T22:24:13.307161+00:00,20.02,54.05,15707.25,0.34,0.0,2.117,0.418,0.615
1769811854320,2026-01-30T22:24:14.320723+00:00,20.98,53.92,15707.25,0.34,0.0,2.148,0.419,0.617
1769811855335,2026-01-30T22:24:15.335159+00:00,19.86,54.0,15707.25,0.34,0.0,2.148,0.421,0.62
1769811856336,2026-01-30T22:24:16.336330+00:00,20.81,53.92,15707.25,0.34,0.0,2.18,0.423,0.623
1769811857354,2026-01-30T22:24:17.354893+00:00,21.0,53.95,15707.25,0.34,0.0,2.18,0.424,0.625
1769811858363,2026-01-30T22:24:18.363381+00:00,16.95,53.91,15707.25,0.34,0.0,2.211,0.427,0.628
1769811859379,2026-01-30T22:24:19.379068+00:00,5.33,53.79,15707.25,0.34,0.0,2.211,0.428,0.631
1769811860385,2026-01-30T22:24:20.385779+00:00,7.26,53.91,15707.25,0.34,0.0,2.242,0.43,0.634
1769811861406,2026-01-30T22:24:21.406737+00:00,5.57,53.81,15707.25,0.34,0.0,2.25,0.432,0.636
1769811862409,2026-01-30T22:24:22.409468+00:00,5.65,53.81,15707.25,0.34,0.0,2.281,0.434,0.639
