timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422527643,2026-04-17T10:42:07.643277+00:00,20.43,73.91,76036.91,0.1,0.0,3.445,6.049,6.15
1776422528713,2026-04-17T10:42:08.713291+00:00,13.95,61.58,76036.91,0.08,0.0,3.453,6.081,6.187
1776422529748,2026-04-17T10:42:09.748825+00:00,12.46,61.58,76036.91,0.08,0.0,3.453,6.106,6.213
1776422531767,2026-04-17T10:42:11.767543+00:00,9.0,61.58,76036.91,0.08,0.0,3.469,6.162,6.275
1776422532798,2026-04-17T10:42:12.798529+00:00,11.73,61.59,76036.91,0.08,0.0,3.484,6.178,6.285
1776422533828,2026-04-17T10:42:13.828127+00:00,9.65,61.58,76036.91,0.08,0.0,3.484,6.184,6.287
1776422534846,2026-04-17T10:42:14.846936+00:00,8.29,61.75,76036.91,0.08,0.0,3.492,6.191,6.289
1776422535874,2026-04-17T10:42:15.874844+00:00,9.82,62.1,76036.91,0.08,0.0,3.5,6.198,6.292
1776422536899,2026-04-17T10:42:16.899491+00:00,9.51,62.5,76036.91,0.08,0.0,3.5,6.204,6.294
1776422537941,2026-04-17T10:42:17.941672+00:00,16.89,65.63,76036.91,0.09,0.0,3.508,6.214,6.303
1776422538968,2026-04-17T10:42:18.968781+00:00,12.71,65.57,76036.91,0.09,0.0,3.539,6.239,6.332
1776422540006,2026-04-17T10:42:20.006324+00:00,12.71,65.57,76036.91,0.09,0.0,3.539,6.262,6.357
1776422541048,2026-04-17T10:42:21.048876+00:00,14.31,65.57,76036.91,0.09,0.0,3.555,6.292,6.393
1776422543086,2026-04-17T10:42:23.086278+00:00,6.62,66.08,76036.91,0.09,0.0,3.57,6.325,6.423
1776422544131,2026-04-17T10:42:24.131396+00:00,9.48,66.33,76036.91,0.09,0.0,3.578,6.333,6.425
1776422545138,2026-04-17T10:42:25.138531+00:00,10.12,66.75,76036.91,0.09,0.0,3.578,6.339,6.428
1776422546163,2026-04-17T10:42:26.163848+00:00,4.86,67.01,76036.91,0.09,0.0,3.586,6.345,6.43
1776422547217,2026-04-17T10:42:27.217858+00:00,9.91,67.46,76036.91,0.09,0.0,3.586,6.352,6.433
1776422548250,2026-04-17T10:42:28.250000+00:00,9.96,67.86,76036.91,0.09,0.0,3.594,6.359,6.435
1776422549282,2026-04-17T10:42:29.282740+00:00,23.55,69.57,76036.91,0.09,0.0,3.625,6.379,6.463
1776422550322,2026-04-17T10:42:30.322383+00:00,15.39,69.57,76036.91,0.09,0.0,3.633,6.411,6.505
1776422551343,2026-04-17T10:42:31.343981+00:00,13.78,69.7,76036.91,0.09,0.0,3.633,6.433,6.53
1776422552370,2026-04-17T10:42:32.370040+00:00,13.91,69.61,76036.91,0.09,0.0,3.648,6.466,6.568
1776422553381,2026-04-17T10:42:33.381902+00:00,12.83,70.39,76036.91,0.09,0.0,3.648,6.488,6.592
1776422554429,2026-04-17T10:42:34.429884+00:00,7.03,72.88,76036.91,0.1,0.0,3.664,6.508,6.611
1776422555437,2026-04-17T10:42:35.437794+00:00,9.57,73.19,76036.91,0.1,0.0,3.664,6.514,6.613
1776422556489,2026-04-17T10:42:36.489917+00:00,10.25,73.57,76036.91,0.1,0.0,3.672,6.523,6.616
1776422557505,2026-04-17T10:42:37.505552+00:00,10.53,74.04,76036.91,0.1,0.0,3.672,6.528,6.618
1776422558556,2026-04-17T10:42:38.556014+00:00,5.27,74.35,76036.91,0.1,0.0,3.68,6.535,6.62
1776422560581,2026-04-17T10:42:40.581945+00:00,5.83,74.09,76036.91,0.1,0.0,3.719,6.575,6.669
1776422561622,2026-04-17T10:42:41.622490+00:00,13.82,74.0,76036.91,0.1,0.0,3.719,6.599,6.696
1776422562680,2026-04-17T10:42:42.680332+00:00,15.62,73.98,76036.91,0.1,0.0,3.758,6.632,6.735
1776422563692,2026-04-17T10:42:43.692498+00:00,12.23,74.0,76036.91,0.1,0.0,3.758,6.655,6.76
1776422564739,2026-04-17T10:42:44.739077+00:00,10.94,73.98,76036.91,0.1,0.0,3.781,6.669,6.77
1776422565741,2026-04-17T10:42:45.741973+00:00,7.77,73.98,76036.91,0.1,0.0,3.781,6.676,6.772
1776422566796,2026-04-17T10:42:46.796249+00:00,5.31,73.98,76036.91,0.1,0.0,3.789,6.683,6.775
1776422567800,2026-04-17T10:42:47.800373+00:00,8.53,73.98,76036.91,0.1,0.0,3.797,6.689,6.776
1776422568829,2026-04-17T10:42:48.829830+00:00,11.63,74.0,76036.91,0.1,0.0,3.797,6.695,6.779
1776422569910,2026-04-17T10:42:49.910224+00:00,10.65,73.92,76036.91,0.1,0.0,3.805,6.702,6.781
1776422570937,2026-04-17T10:42:50.937374+00:00,22.73,73.88,76036.91,0.1,0.0,3.836,6.728,6.816
1776422571966,2026-04-17T10:42:51.966249+00:00,14.06,73.87,76036.91,0.1,0.0,3.836,6.762,6.864
1776422572989,2026-04-17T10:42:52.989082+00:00,13.21,73.87,76036.91,0.1,0.0,3.844,6.788,6.894
1776422574000,2026-04-17T10:42:54.000966+00:00,14.28,73.91,76036.91,0.1,0.0,3.844,6.811,6.92
1776422575058,2026-04-17T10:42:55.058351+00:00,8.85,73.88,76036.91,0.1,0.0,3.867,6.842,6.956
1776422576107,2026-04-17T10:42:56.107959+00:00,12.8,75.79,76036.91,0.1,0.0,3.891,6.864,6.98
1776422577122,2026-04-17T10:42:57.122241+00:00,9.09,76.2,76036.91,0.1,0.0,3.891,6.873,6.983
