timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777362088790,2026-04-28T07:41:28.790587+00:00,4.53,62.45,76036.91,0.08,0.0,2.406,0.285,0.366
1777362089808,2026-04-28T07:41:29.808807+00:00,5.07,62.45,76036.91,0.08,0.0,2.414,0.287,0.369
1777362090837,2026-04-28T07:41:30.837623+00:00,5.02,62.32,76036.91,0.08,0.0,2.414,0.289,0.371
1777362091859,2026-04-28T07:41:31.859229+00:00,5.53,62.33,76036.91,0.08,0.0,2.422,0.291,0.375
1777362092864,2026-04-28T07:41:32.864888+00:00,6.59,62.35,76036.91,0.08,0.0,2.422,0.292,0.377
1777362093881,2026-04-28T07:41:33.881787+00:00,5.3,62.33,76036.91,0.08,0.0,2.43,0.294,0.38
1777362094906,2026-04-28T07:41:34.906062+00:00,5.08,62.32,76036.91,0.08,0.0,2.43,0.296,0.382
1777362095914,2026-04-28T07:41:35.914522+00:00,5.0,62.45,76036.91,0.08,0.0,2.438,0.298,0.386
1777362096945,2026-04-28T07:41:36.945588+00:00,4.88,62.45,76036.91,0.08,0.0,2.438,0.3,0.388
1777362097975,2026-04-28T07:41:37.975237+00:00,5.82,62.33,76036.91,0.08,0.0,2.445,0.301,0.391
1777362098982,2026-04-28T07:41:38.982077+00:00,4.86,62.33,76036.91,0.08,0.0,2.445,0.303,0.394
1777362100008,2026-04-28T07:41:40.008464+00:00,5.99,62.32,76036.91,0.08,0.0,2.453,0.305,0.397
1777362101024,2026-04-28T07:41:41.024294+00:00,5.21,62.33,76036.91,0.08,0.0,2.453,0.307,0.399
1777362102048,2026-04-28T07:41:42.048274+00:00,39.95,62.35,76036.91,0.08,0.0,2.602,0.354,0.456
1777362103089,2026-04-28T07:41:43.089304+00:00,5.63,62.46,76036.91,0.08,0.0,2.609,0.355,0.459
1777362105118,2026-04-28T07:41:45.118624+00:00,1.68,62.34,76036.91,0.08,0.0,2.617,0.359,0.464
1777362106130,2026-04-28T07:41:46.130892+00:00,4.6,62.47,76036.91,0.08,0.0,2.617,0.361,0.467
1777362107140,2026-04-28T07:41:47.140275+00:00,5.95,62.47,76036.91,0.08,0.0,2.625,0.363,0.47
1777362108161,2026-04-28T07:41:48.161456+00:00,5.5,62.35,76036.91,0.08,0.0,2.625,0.364,0.472
1777362109186,2026-04-28T07:41:49.186814+00:00,6.59,62.47,76036.91,0.08,0.0,2.633,0.366,0.475
1777362110202,2026-04-28T07:41:50.202937+00:00,4.62,62.34,76036.91,0.08,0.0,2.633,0.368,0.478
1777362111218,2026-04-28T07:41:51.218205+00:00,4.82,62.34,76036.91,0.08,0.0,2.641,0.37,0.481
1777362112243,2026-04-28T07:41:52.243940+00:00,5.59,62.35,76036.91,0.08,0.0,2.641,0.371,0.483
1777362113245,2026-04-28T07:41:53.245839+00:00,5.87,62.35,76036.91,0.08,0.0,2.648,0.373,0.486
1777362114283,2026-04-28T07:41:54.283354+00:00,5.32,62.34,76036.91,0.08,0.0,2.648,0.375,0.489
1777362115284,2026-04-28T07:41:55.284586+00:00,5.75,62.35,76036.91,0.08,0.0,2.656,0.377,0.492
1777362116309,2026-04-28T07:41:56.309656+00:00,4.46,62.34,76036.91,0.08,0.0,2.656,0.378,0.494
1777362117337,2026-04-28T07:41:57.337039+00:00,6.22,62.35,76036.91,0.08,0.0,2.664,0.38,0.497
1777362118341,2026-04-28T07:41:58.341918+00:00,4.81,62.35,76036.91,0.08,0.0,2.664,0.382,0.5
1777362119371,2026-04-28T07:41:59.371042+00:00,5.34,62.3,76036.91,0.08,0.0,2.688,0.383,0.5
1777362120386,2026-04-28T07:42:00.386917+00:00,4.75,62.3,76036.91,0.08,0.0,2.688,0.383,0.5
1777362121398,2026-04-28T07:42:01.398806+00:00,5.08,62.3,76036.91,0.08,0.0,2.688,0.383,0.5
