timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423397525,2026-04-17T10:56:37.525465+00:00,9.36,55.0,76036.91,0.07,0.0,3.484,6.866,6.939
1776423398574,2026-04-17T10:56:38.574786+00:00,8.56,55.29,76036.91,0.07,0.0,3.484,6.872,6.941
1776423399636,2026-04-17T10:56:39.636709+00:00,10.36,55.68,76036.91,0.07,0.0,3.492,6.879,6.944
1776423401700,2026-04-17T10:56:41.700168+00:00,13.28,70.73,76036.91,0.09,0.0,3.5,6.898,6.958
1776423402766,2026-04-17T10:56:42.766712+00:00,15.0,70.75,76036.91,0.09,0.0,3.531,6.931,7.007
1776423403776,2026-04-17T10:56:43.776741+00:00,13.31,70.76,76036.91,0.09,0.0,3.539,6.959,7.04
1776423404848,2026-04-17T10:56:44.848147+00:00,12.92,70.64,76036.91,0.09,0.0,3.539,6.983,7.066
1776423405889,2026-04-17T10:56:45.889007+00:00,13.3,70.93,76036.91,0.09,0.0,3.555,7.018,7.106
1776423406945,2026-04-17T10:56:46.945033+00:00,12.27,73.91,76036.91,0.1,0.0,3.578,7.04,7.131
1776423407979,2026-04-17T10:56:47.979858+00:00,11.54,74.86,76036.91,0.1,0.0,3.578,7.055,7.138
1776423408992,2026-04-17T10:56:48.992974+00:00,10.4,75.16,76036.91,0.1,0.0,3.578,7.063,7.14
1776423410050,2026-04-17T10:56:50.050309+00:00,4.96,75.56,76036.91,0.1,0.0,3.586,7.07,7.142
1776423411111,2026-04-17T10:56:51.111632+00:00,9.8,75.85,76036.91,0.1,0.0,3.594,7.075,7.144
1776423412189,2026-04-17T10:56:52.189006+00:00,15.15,75.83,76036.91,0.1,0.0,3.594,7.081,7.147
1776423413191,2026-04-17T10:56:53.191649+00:00,18.23,76.79,76036.91,0.1,0.0,3.633,7.11,7.187
1776423414239,2026-04-17T10:56:54.239202+00:00,12.95,76.67,76036.91,0.1,0.0,3.633,7.136,7.214
1776423415288,2026-04-17T10:56:55.288633+00:00,15.0,76.68,76036.91,0.1,0.0,3.641,7.17,7.253
1776423416300,2026-04-17T10:56:56.300986+00:00,11.11,76.68,76036.91,0.1,0.0,3.641,7.194,7.278
1776423417410,2026-04-17T10:56:57.410664+00:00,11.27,76.68,76036.91,0.1,0.0,3.664,7.216,7.299
1776423419467,2026-04-17T10:56:59.467704+00:00,4.53,76.69,76036.91,0.1,0.0,3.672,7.233,7.303
1776423420469,2026-04-17T10:57:00.469669+00:00,9.24,76.81,76036.91,0.1,0.0,3.672,7.238,7.305
1776423421567,2026-04-17T10:57:01.567177+00:00,4.08,76.69,76036.91,0.1,0.0,3.68,7.246,7.308
1776423422658,2026-04-17T10:57:02.658248+00:00,9.02,76.69,76036.91,0.1,0.0,3.68,7.251,7.31
1776423424687,2026-04-17T10:57:04.687027+00:00,10.94,74.25,76036.91,0.1,0.0,3.719,7.309,7.387
1776423425764,2026-04-17T10:57:05.764752+00:00,13.37,74.26,76036.91,0.1,0.0,3.742,7.343,7.429
1776423426808,2026-04-17T10:57:06.808119+00:00,13.69,74.3,76036.91,0.1,0.0,3.742,7.367,7.454
1776423427862,2026-04-17T10:57:07.862050+00:00,13.76,74.39,76036.91,0.1,0.0,3.75,7.398,7.489
1776423428941,2026-04-17T10:57:08.941367+00:00,14.36,74.79,76036.91,0.1,0.0,3.766,7.422,7.515
1776423430987,2026-04-17T10:57:10.987816+00:00,4.88,75.66,76036.91,0.1,0.0,3.781,7.442,7.524
1776423432003,2026-04-17T10:57:12.003697+00:00,9.89,76.07,76036.91,0.1,0.0,3.781,7.449,7.527
1776423433074,2026-04-17T10:57:13.074256+00:00,4.22,76.49,76036.91,0.1,0.0,3.789,7.457,7.53
1776423434084,2026-04-17T10:57:14.084565+00:00,19.29,79.68,76036.91,0.1,0.0,3.789,7.471,7.547
1776423435161,2026-04-17T10:57:15.161326+00:00,10.87,79.7,76036.91,0.1,0.0,3.828,7.506,7.599
1776423436181,2026-04-17T10:57:16.181705+00:00,13.37,79.7,76036.91,0.1,0.0,3.828,7.532,7.625
1776423437255,2026-04-17T10:57:17.255189+00:00,13.7,79.7,76036.91,0.1,0.0,3.852,7.568,7.666
1776423438280,2026-04-17T10:57:18.280611+00:00,12.05,79.86,76036.91,0.11,0.0,3.852,7.592,7.692
1776423439345,2026-04-17T10:57:19.345632+00:00,11.92,79.7,76036.91,0.1,0.0,3.875,7.615,7.714
1776423440410,2026-04-17T10:57:20.410291+00:00,8.74,79.7,76036.91,0.1,0.0,3.875,7.623,7.716
1776423441449,2026-04-17T10:57:21.449494+00:00,8.73,79.7,76036.91,0.1,0.0,3.883,7.632,7.719
1776423442533,2026-04-17T10:57:22.533896+00:00,4.37,79.7,76036.91,0.1,0.0,3.883,7.637,7.721
1776423443554,2026-04-17T10:57:23.554002+00:00,10.42,79.7,76036.91,0.1,0.0,3.891,7.644,7.723
1776423445610,2026-04-17T10:57:25.610921+00:00,10.77,74.43,76036.91,0.1,0.0,3.93,7.687,7.774
1776423446655,2026-04-17T10:57:26.655902+00:00,14.66,74.44,76036.91,0.1,0.0,3.93,7.71,7.799
1776423447726,2026-04-17T10:57:27.726704+00:00,15.01,74.44,76036.91,0.1,0.0,3.969,7.748,7.842
1776423448763,2026-04-17T10:57:28.763311+00:00,11.73,74.44,76036.91,0.1,0.0,3.969,7.771,7.867
1776423449796,2026-04-17T10:57:29.796877+00:00,11.55,74.44,76036.91,0.1,0.0,4.0,7.786,7.878
1776423450812,2026-04-17T10:57:30.812878+00:00,9.89,74.46,76036.91,0.1,0.0,4.008,7.795,7.88
1776423451854,2026-04-17T10:57:31.854370+00:00,9.93,74.45,76036.91,0.1,0.0,4.008,7.802,7.882
1776423452921,2026-04-17T10:57:32.921119+00:00,7.59,74.44,76036.91,0.1,0.0,4.008,7.807,7.884
1776423453966,2026-04-17T10:57:33.966033+00:00,8.87,74.44,76036.91,0.1,0.0,4.016,7.814,7.887
1776423455027,2026-04-17T10:57:35.027843+00:00,11.57,74.44,76036.91,0.1,0.0,4.023,7.82,7.889
1776423456048,2026-04-17T10:57:36.048436+00:00,20.1,74.47,76036.91,0.1,0.0,4.055,7.85,7.927
1776423457114,2026-04-17T10:57:37.114806+00:00,12.82,74.45,76036.91,0.1,0.0,4.055,7.884,7.975
1776423458121,2026-04-17T10:57:38.121899+00:00,13.78,74.45,76036.91,0.1,0.0,4.062,7.913,8.006
1776423459190,2026-04-17T10:57:39.190194+00:00,14.78,74.46,76036.91,0.1,0.0,4.094,7.945,8.042
1776423460249,2026-04-17T10:57:40.249243+00:00,13.93,74.46,76036.91,0.1,0.0,4.094,7.969,8.067
1776423461276,2026-04-17T10:57:41.276356+00:00,12.33,76.59,76036.91,0.1,0.0,4.125,7.992,8.089
1776423462322,2026-04-17T10:57:42.322072+00:00,8.96,76.73,76036.91,0.1,0.0,4.125,7.999,8.091
1776423463343,2026-04-17T10:57:43.343461+00:00,9.84,77.11,76036.91,0.1,0.0,4.133,8.007,8.094
1776423464380,2026-04-17T10:57:44.380790+00:00,9.54,77.38,76036.91,0.1,0.0,4.133,8.012,8.095
1776423465463,2026-04-17T10:57:45.463588+00:00,8.35,77.78,76036.91,0.1,0.0,4.141,8.019,8.098
1776423466518,2026-04-17T10:57:46.518877+00:00,19.84,75.0,76036.91,0.1,0.0,4.18,8.039,8.126
1776423468580,2026-04-17T10:57:48.580251+00:00,4.48,75.0,76036.91,0.1,0.0,4.188,8.096,8.192
1776423469598,2026-04-17T10:57:49.598196+00:00,15.52,75.01,76036.91,0.1,0.0,4.219,8.132,8.233
1776423470630,2026-04-17T10:57:50.630738+00:00,12.91,75.01,76036.91,0.1,0.0,4.219,8.155,8.259
1776423471680,2026-04-17T10:57:51.680565+00:00,11.67,75.01,76036.91,0.1,0.0,4.25,8.172,8.271
1776423472755,2026-04-17T10:57:52.755064+00:00,9.35,75.01,76036.91,0.1,0.0,4.25,8.181,8.273
1776423474804,2026-04-17T10:57:54.804890+00:00,0.4,75.01,76036.91,0.1,0.0,4.266,8.193,8.277
1776423475882,2026-04-17T10:57:55.882554+00:00,9.84,75.01,76036.91,0.1,0.0,4.266,8.2,8.28
1776423476934,2026-04-17T10:57:56.934852+00:00,19.28,74.42,76036.91,0.1,0.0,4.305,8.213,8.295
1776423477955,2026-04-17T10:57:57.955991+00:00,13.8,74.42,76036.91,0.1,0.0,4.312,8.241,8.327
1776423478997,2026-04-17T10:57:58.997844+00:00,12.6,74.54,76036.91,0.1,0.0,4.312,8.265,8.351
1776423480021,2026-04-17T10:58:00.021554+00:00,14.92,74.42,76036.91,0.1,0.0,4.344,8.298,8.391
1776423481096,2026-04-17T10:58:01.096973+00:00,7.77,74.42,76036.91,0.1,0.0,4.375,8.323,8.418
1776423482163,2026-04-17T10:58:02.163376+00:00,9.32,74.42,76036.91,0.1,0.0,4.375,8.334,8.422
1776423483175,2026-04-17T10:58:03.175326+00:00,10.55,74.42,76036.91,0.1,0.0,4.383,8.345,8.425
1776423484202,2026-04-17T10:58:04.202443+00:00,8.95,74.42,76036.91,0.1,0.0,4.383,8.35,8.427
1776423485250,2026-04-17T10:58:05.250837+00:00,10.26,74.43,76036.91,0.1,0.0,4.391,8.355,8.429
1776423486280,2026-04-17T10:58:06.280877+00:00,8.18,74.54,76036.91,0.1,0.0,4.391,8.362,8.431
1776423487324,2026-04-17T10:58:07.324682+00:00,18.25,74.55,76036.91,0.1,0.0,4.398,8.369,8.434
1776423488407,2026-04-17T10:58:08.407461+00:00,14.18,74.42,76036.91,0.1,0.0,4.438,8.405,8.485
1776423489452,2026-04-17T10:58:09.452886+00:00,14.47,74.43,76036.91,0.1,0.0,4.445,8.441,8.53
1776423490546,2026-04-17T10:58:10.546829+00:00,13.79,74.43,76036.91,0.1,0.0,4.445,8.464,8.555
1776423492569,2026-04-17T10:58:12.569618+00:00,7.92,75.0,76036.91,0.1,0.0,4.484,8.522,8.618
1776423493653,2026-04-17T10:58:13.653317+00:00,11.23,76.77,76036.91,0.1,0.0,4.523,8.538,8.631
1776423495701,2026-04-17T10:58:15.701862+00:00,5.36,77.52,76036.91,0.1,0.0,4.531,8.554,8.636
1776423496725,2026-04-17T10:58:16.725173+00:00,7.69,77.81,76036.91,0.1,0.0,4.531,8.559,8.638
1776423497811,2026-04-17T10:58:17.811885+00:00,9.93,78.2,76036.91,0.1,0.0,4.539,8.566,8.641
1776423498868,2026-04-17T10:58:18.868132+00:00,21.82,76.08,76036.91,0.1,0.0,4.578,8.589,8.672
1776423500910,2026-04-17T10:58:20.910896+00:00,2.19,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423501982,2026-04-17T10:58:21.982770+00:00,7.83,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
1776423503008,2026-04-17T10:58:23.008615+00:00,9.64,76.08,76036.91,0.1,0.0,4.617,8.629,8.717
1776423504084,2026-04-17T10:58:24.084480+00:00,8.47,76.07,76036.91,0.1,0.0,4.617,8.629,8.717
