timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423614529,2026-04-17T11:00:14.529556+00:00,12.64,76.49,76036.91,0.1,0.0,5.859,10.205,10.174
1776423615534,2026-04-17T11:00:15.534626+00:00,11.77,76.49,76036.91,0.1,0.0,5.891,10.224,10.191
1776423616622,2026-04-17T11:00:16.622084+00:00,9.31,76.49,76036.91,0.1,0.0,5.891,10.233,10.193
1776423618666,2026-04-17T11:00:18.666132+00:00,3.79,76.49,76036.91,0.1,0.0,5.898,10.247,10.197
1776423619710,2026-04-17T11:00:19.710093+00:00,10.39,76.49,76036.91,0.1,0.0,5.906,10.254,10.2
1776423620787,2026-04-17T11:00:20.787816+00:00,10.8,76.49,76036.91,0.1,0.0,5.906,10.259,10.202
1776423621791,2026-04-17T11:00:21.791371+00:00,20.18,74.62,76036.91,0.1,0.0,5.961,10.284,10.232
1776423622813,2026-04-17T11:00:22.813696+00:00,13.61,74.63,76036.91,0.1,0.0,5.961,10.317,10.278
1776423623956,2026-04-17T11:00:23.956520+00:00,14.84,74.64,76036.91,0.1,0.0,6.023,10.351,10.318
1776423625951,2026-04-17T11:00:25.951541+00:00,4.49,74.77,76036.91,0.1,0.0,6.031,10.405,10.378
1776423626999,2026-04-17T11:00:26.999107+00:00,14.31,76.68,76036.91,0.1,0.0,6.07,10.431,10.404
1776423628022,2026-04-17T11:00:28.022343+00:00,9.28,77.28,76036.91,0.1,0.0,6.07,10.44,10.409
1776423629052,2026-04-17T11:00:29.052684+00:00,8.37,77.59,76036.91,0.1,0.0,6.078,10.447,10.411
1776423630105,2026-04-17T11:00:30.105546+00:00,7.71,78.16,76036.91,0.1,0.0,6.078,10.455,10.414
1776423631139,2026-04-17T11:00:31.139038+00:00,9.48,78.46,76036.91,0.1,0.0,6.086,10.461,10.416
1776423632196,2026-04-17T11:00:32.196407+00:00,17.89,76.71,76036.91,0.1,0.0,6.086,10.475,10.432
1776423633286,2026-04-17T11:00:33.286276+00:00,16.22,76.73,76036.91,0.1,0.0,6.141,10.51,10.48
1776423634319,2026-04-17T11:00:34.319977+00:00,12.88,76.61,76036.91,0.1,0.0,6.172,10.531,10.501
1776423635338,2026-04-17T11:00:35.338032+00:00,8.01,76.6,76036.91,0.1,0.0,6.172,10.531,10.501
1776423636350,2026-04-17T11:00:36.350526+00:00,8.71,76.6,76036.91,0.1,0.0,6.172,10.531,10.501
1776423637427,2026-04-17T11:00:37.427094+00:00,4.49,76.6,76036.91,0.1,0.0,6.172,10.531,10.501
1776423638439,2026-04-17T11:00:38.439723+00:00,9.4,76.65,76036.91,0.1,0.0,6.172,10.531,10.501
1776423639506,2026-04-17T11:00:39.506989+00:00,9.92,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423640545,2026-04-17T11:00:40.545481+00:00,8.34,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423642572,2026-04-17T11:00:42.572810+00:00,3.38,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423643639,2026-04-17T11:00:43.639541+00:00,10.09,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423644652,2026-04-17T11:00:44.652432+00:00,10.27,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423645692,2026-04-17T11:00:45.692633+00:00,7.91,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423646716,2026-04-17T11:00:46.716744+00:00,8.61,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423647756,2026-04-17T11:00:47.756911+00:00,7.42,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423648813,2026-04-17T11:00:48.813998+00:00,10.22,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423649834,2026-04-17T11:00:49.834383+00:00,9.18,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423650885,2026-04-17T11:00:50.885868+00:00,8.74,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423651945,2026-04-17T11:00:51.945203+00:00,9.35,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423652997,2026-04-17T11:00:52.997965+00:00,9.35,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423654048,2026-04-17T11:00:54.048412+00:00,8.2,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423655068,2026-04-17T11:00:55.068842+00:00,7.05,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423656068,2026-04-17T11:00:56.068873+00:00,8.5,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423657094,2026-04-17T11:00:57.094702+00:00,8.59,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423658120,2026-04-17T11:00:58.120598+00:00,8.49,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423659203,2026-04-17T11:00:59.203570+00:00,9.91,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423660230,2026-04-17T11:01:00.230094+00:00,7.44,76.6,76036.91,0.1,0.0,6.172,10.531,10.502
1776423661259,2026-04-17T11:01:01.259214+00:00,10.23,76.59,76036.91,0.1,0.0,6.172,10.531,10.502
1776423662272,2026-04-17T11:01:02.272732+00:00,8.58,76.6,76036.91,0.1,0.0,6.172,10.532,10.502
1776423663346,2026-04-17T11:01:03.346781+00:00,9.93,76.6,76036.91,0.1,0.0,6.172,10.532,10.502
1776423664385,2026-04-17T11:01:04.385351+00:00,8.66,76.62,76036.91,0.1,0.0,6.172,10.532,10.502
1776423665413,2026-04-17T11:01:05.413731+00:00,9.5,76.59,76036.91,0.1,0.0,6.172,10.532,10.502
1776423666443,2026-04-17T11:01:06.443538+00:00,9.75,76.6,76036.91,0.1,0.0,6.172,10.532,10.502
1776423667490,2026-04-17T11:01:07.490131+00:00,10.18,76.61,76036.91,0.1,0.0,6.172,10.532,10.502
1776423668508,2026-04-17T11:01:08.508390+00:00,8.63,76.59,76036.91,0.1,0.0,6.172,10.532,10.502
1776423669562,2026-04-17T11:01:09.562133+00:00,8.37,76.59,76036.91,0.1,0.0,6.172,10.532,10.502
1776423670617,2026-04-17T11:01:10.617039+00:00,9.29,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423672664,2026-04-17T11:01:12.664088+00:00,4.77,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423673686,2026-04-17T11:01:13.686175+00:00,9.01,76.64,76036.91,0.1,0.0,6.172,10.532,10.503
1776423674731,2026-04-17T11:01:14.731070+00:00,9.22,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423675784,2026-04-17T11:01:15.784323+00:00,8.71,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423676800,2026-04-17T11:01:16.800752+00:00,9.06,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423677831,2026-04-17T11:01:17.831846+00:00,8.43,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423678890,2026-04-17T11:01:18.890508+00:00,11.14,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423679971,2026-04-17T11:01:19.971887+00:00,8.29,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423681002,2026-04-17T11:01:21.002704+00:00,10.25,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423682040,2026-04-17T11:01:22.040146+00:00,7.3,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423683121,2026-04-17T11:01:23.121524+00:00,8.52,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423684148,2026-04-17T11:01:24.148618+00:00,7.41,76.61,76036.91,0.1,0.0,6.172,10.532,10.503
1776423685174,2026-04-17T11:01:25.174867+00:00,9.58,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423686223,2026-04-17T11:01:26.223093+00:00,3.53,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423687245,2026-04-17T11:01:27.245711+00:00,9.22,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423688280,2026-04-17T11:01:28.280253+00:00,9.03,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423689349,2026-04-17T11:01:29.349226+00:00,8.21,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423691394,2026-04-17T11:01:31.394439+00:00,3.48,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423692427,2026-04-17T11:01:32.427695+00:00,8.53,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423693450,2026-04-17T11:01:33.450879+00:00,7.52,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423694482,2026-04-17T11:01:34.482469+00:00,10.12,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423695527,2026-04-17T11:01:35.527849+00:00,9.8,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423696577,2026-04-17T11:01:36.577251+00:00,7.93,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423697582,2026-04-17T11:01:37.582501+00:00,9.54,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423698639,2026-04-17T11:01:38.639185+00:00,4.72,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423699673,2026-04-17T11:01:39.673426+00:00,9.94,76.6,76036.91,0.1,0.0,6.172,10.532,10.503
1776423700754,2026-04-17T11:01:40.754905+00:00,8.34,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423701784,2026-04-17T11:01:41.784143+00:00,9.98,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423703825,2026-04-17T11:01:43.825746+00:00,4.5,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423704897,2026-04-17T11:01:44.897643+00:00,9.55,76.61,76036.91,0.1,0.0,6.172,10.532,10.503
1776423705914,2026-04-17T11:01:45.914102+00:00,8.77,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423706966,2026-04-17T11:01:46.966694+00:00,6.91,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423708013,2026-04-17T11:01:48.013224+00:00,7.0,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423709070,2026-04-17T11:01:49.070216+00:00,8.42,76.59,76036.91,0.1,0.0,6.172,10.532,10.503
1776423711138,2026-04-17T11:01:51.138835+00:00,3.48,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423712154,2026-04-17T11:01:52.154071+00:00,8.02,76.6,76036.91,0.1,0.0,6.172,10.533,10.503
1776423713211,2026-04-17T11:01:53.211484+00:00,3.52,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423715268,2026-04-17T11:01:55.268398+00:00,3.94,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423716276,2026-04-17T11:01:56.276237+00:00,9.5,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423717330,2026-04-17T11:01:57.330795+00:00,8.71,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423718419,2026-04-17T11:01:58.419407+00:00,9.5,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423720444,2026-04-17T11:02:00.444789+00:00,4.99,76.59,76036.91,0.1,0.0,6.172,10.533,10.503
1776423721478,2026-04-17T11:02:01.478216+00:00,9.36,76.6,76036.91,0.1,0.0,6.172,10.533,10.504
1776423722494,2026-04-17T11:02:02.494844+00:00,8.67,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423723529,2026-04-17T11:02:03.529143+00:00,9.87,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423724584,2026-04-17T11:02:04.584008+00:00,7.51,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423725614,2026-04-17T11:02:05.614682+00:00,8.78,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423726677,2026-04-17T11:02:06.677935+00:00,8.21,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423727707,2026-04-17T11:02:07.707812+00:00,9.5,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423728737,2026-04-17T11:02:08.737207+00:00,9.51,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423729744,2026-04-17T11:02:09.744279+00:00,8.39,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423730793,2026-04-17T11:02:10.793848+00:00,8.41,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423731835,2026-04-17T11:02:11.835357+00:00,9.89,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423732874,2026-04-17T11:02:12.874258+00:00,8.77,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423733925,2026-04-17T11:02:13.925062+00:00,8.27,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423734959,2026-04-17T11:02:14.959850+00:00,7.56,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423735995,2026-04-17T11:02:15.995108+00:00,8.67,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423737027,2026-04-17T11:02:17.027107+00:00,9.41,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423738096,2026-04-17T11:02:18.096785+00:00,9.72,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423739118,2026-04-17T11:02:19.118015+00:00,8.06,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423740158,2026-04-17T11:02:20.158927+00:00,9.18,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423741201,2026-04-17T11:02:21.201887+00:00,8.41,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423742254,2026-04-17T11:02:22.254414+00:00,10.0,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423743299,2026-04-17T11:02:23.299060+00:00,9.04,76.62,76036.91,0.1,0.0,6.172,10.533,10.504
1776423744317,2026-04-17T11:02:24.317403+00:00,8.97,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423745350,2026-04-17T11:02:25.350382+00:00,9.2,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423746391,2026-04-17T11:02:26.391981+00:00,8.26,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423747438,2026-04-17T11:02:27.438580+00:00,8.46,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423748499,2026-04-17T11:02:28.499325+00:00,6.97,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423749506,2026-04-17T11:02:29.506539+00:00,8.51,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423750543,2026-04-17T11:02:30.543892+00:00,9.22,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423751578,2026-04-17T11:02:31.578863+00:00,9.23,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423752609,2026-04-17T11:02:32.609513+00:00,8.73,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423753661,2026-04-17T11:02:33.661040+00:00,9.06,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423754694,2026-04-17T11:02:34.694886+00:00,9.48,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423755724,2026-04-17T11:02:35.724606+00:00,8.16,76.62,76036.91,0.1,0.0,6.172,10.533,10.504
1776423756756,2026-04-17T11:02:36.756289+00:00,8.96,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423757788,2026-04-17T11:02:37.788497+00:00,8.17,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423758835,2026-04-17T11:02:38.835673+00:00,8.75,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423759854,2026-04-17T11:02:39.854437+00:00,8.57,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423760906,2026-04-17T11:02:40.906356+00:00,9.39,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423761941,2026-04-17T11:02:41.941723+00:00,8.48,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423762986,2026-04-17T11:02:42.986231+00:00,9.62,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423764034,2026-04-17T11:02:44.034572+00:00,9.47,76.59,76036.91,0.1,0.0,6.172,10.533,10.504
1776423765041,2026-04-17T11:02:45.041919+00:00,10.2,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423766086,2026-04-17T11:02:46.086117+00:00,7.49,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423767136,2026-04-17T11:02:47.136889+00:00,7.39,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423768140,2026-04-17T11:02:48.140087+00:00,9.49,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423769201,2026-04-17T11:02:49.201256+00:00,3.41,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
1776423770204,2026-04-17T11:02:50.204819+00:00,10.32,76.58,76036.91,0.1,0.0,6.172,10.533,10.504
