timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776422984765,2026-04-17T10:49:44.765143+00:00,15.05,69.17,76036.91,0.09,0.0,0.047,0.169,0.188
1776422985803,2026-04-17T10:49:45.803432+00:00,10.25,69.25,76036.91,0.09,0.0,0.055,0.196,0.219
1776422986859,2026-04-17T10:49:46.859930+00:00,9.09,69.29,76036.91,0.09,0.0,0.055,0.219,0.243
1776422987889,2026-04-17T10:49:47.889322+00:00,10.63,69.33,76036.91,0.09,0.0,0.07,0.25,0.28
1776422988974,2026-04-17T10:49:48.974695+00:00,9.45,69.47,76036.91,0.09,0.0,0.07,0.275,0.305
1776422990045,2026-04-17T10:49:50.045354+00:00,6.26,69.48,76036.91,0.09,0.0,0.086,0.289,0.313
1776422991117,2026-04-17T10:49:51.117301+00:00,4.24,69.37,76036.91,0.09,0.0,0.094,0.299,0.315
1776422992121,2026-04-17T10:49:52.121830+00:00,5.35,69.38,76036.91,0.09,0.0,0.094,0.304,0.317
1776422993188,2026-04-17T10:49:53.188649+00:00,4.87,69.39,76036.91,0.09,0.0,0.102,0.311,0.32
1776422994189,2026-04-17T10:49:54.189000+00:00,4.94,69.4,76036.91,0.09,0.0,0.102,0.316,0.322
1776422995237,2026-04-17T10:49:55.237714+00:00,17.23,71.38,76036.91,0.09,0.0,0.109,0.337,0.349
1776422996296,2026-04-17T10:49:56.296657+00:00,8.43,71.26,76036.91,0.09,0.0,0.109,0.362,0.374
1776422997429,2026-04-17T10:49:57.429248+00:00,10.14,71.27,76036.91,0.09,0.0,0.125,0.398,0.416
1776422998436,2026-04-17T10:49:58.436711+00:00,9.34,71.27,76036.91,0.09,0.0,0.125,0.421,0.44
1776422999506,2026-04-17T10:49:59.506501+00:00,6.94,71.27,76036.91,0.09,0.0,0.141,0.443,0.459
1776423000508,2026-04-17T10:50:00.508642+00:00,4.69,71.27,76036.91,0.09,0.0,0.141,0.452,0.461
1776423001584,2026-04-17T10:50:01.584843+00:00,4.24,71.27,76036.91,0.09,0.0,0.148,0.46,0.463
1776423003624,2026-04-17T10:50:03.624636+00:00,0.77,71.28,76036.91,0.09,0.0,0.156,0.472,0.468
1776423004676,2026-04-17T10:50:04.676460+00:00,5.55,71.29,76036.91,0.09,0.0,0.156,0.477,0.47
1776423005770,2026-04-17T10:50:05.770140+00:00,15.9,71.3,76036.91,0.09,0.0,0.164,0.495,0.491
1776423006861,2026-04-17T10:50:06.861421+00:00,11.06,71.43,76036.91,0.09,0.0,0.164,0.529,0.539
1776423007907,2026-04-17T10:50:07.907536+00:00,10.61,71.31,76036.91,0.09,0.0,0.172,0.555,0.568
1776423009029,2026-04-17T10:50:09.029486+00:00,11.82,71.43,76036.91,0.09,0.0,0.18,0.578,0.592
1776423010104,2026-04-17T10:50:10.104472+00:00,23.27,71.32,76036.91,0.09,0.0,0.188,0.605,0.624
1776423011204,2026-04-17T10:50:11.204483+00:00,8.67,73.04,76036.91,0.1,0.0,0.203,0.633,0.651
1776423012316,2026-04-17T10:50:12.316581+00:00,16.39,73.34,76036.91,0.1,0.0,0.203,0.641,0.653
1776423013317,2026-04-17T10:50:13.317275+00:00,6.98,73.81,76036.91,0.1,0.0,0.211,0.65,0.656
1776423014431,2026-04-17T10:50:14.431230+00:00,17.87,74.05,76036.91,0.1,0.0,0.211,0.656,0.658
1776423015511,2026-04-17T10:50:15.511125+00:00,4.08,74.52,76036.91,0.1,0.0,0.219,0.664,0.661
1776423016543,2026-04-17T10:50:16.543599+00:00,15.27,74.75,76036.91,0.1,0.0,0.219,0.683,0.686
1776423017661,2026-04-17T10:50:17.661887+00:00,11.58,74.77,76036.91,0.1,0.0,0.227,0.712,0.722
1776423018689,2026-04-17T10:50:18.689168+00:00,9.06,74.77,76036.91,0.1,0.0,0.227,0.736,0.747
1776423019740,2026-04-17T10:50:19.740822+00:00,12.2,74.77,76036.91,0.1,0.0,0.234,0.77,0.785
1776423020767,2026-04-17T10:50:20.767713+00:00,9.58,74.77,76036.91,0.1,0.0,0.234,0.794,0.81
1776423021816,2026-04-17T10:50:21.816185+00:00,6.77,74.77,76036.91,0.1,0.0,0.25,0.809,0.821
1776423022902,2026-04-17T10:50:22.902005+00:00,5.22,74.77,76036.91,0.1,0.0,0.25,0.818,0.823
1776423023903,2026-04-17T10:50:23.903424+00:00,4.91,74.8,76036.91,0.1,0.0,0.258,0.825,0.826
1776423024942,2026-04-17T10:50:24.942464+00:00,4.25,74.79,76036.91,0.1,0.0,0.258,0.83,0.828
1776423025985,2026-04-17T10:50:25.985423+00:00,5.24,74.8,76036.91,0.1,0.0,0.266,0.838,0.831
1776423027021,2026-04-17T10:50:27.021186+00:00,14.1,73.33,76036.91,0.1,0.0,0.266,0.854,0.851
1776423028104,2026-04-17T10:50:28.104819+00:00,8.84,73.21,76036.91,0.1,0.0,0.273,0.882,0.881
1776423029202,2026-04-17T10:50:29.202917+00:00,7.98,73.21,76036.91,0.1,0.0,0.312,0.907,0.908
1776423030294,2026-04-17T10:50:30.294026+00:00,12.1,73.24,76036.91,0.1,0.0,0.312,0.941,0.949
1776423031335,2026-04-17T10:50:31.335696+00:00,7.62,73.37,76036.91,0.1,0.0,0.336,0.966,0.971
1776423032396,2026-04-17T10:50:32.396256+00:00,3.9,73.24,76036.91,0.1,0.0,0.336,0.974,0.973
1776423033414,2026-04-17T10:50:33.414743+00:00,4.33,73.24,76036.91,0.1,0.0,0.344,0.983,0.975
1776423034458,2026-04-17T10:50:34.458014+00:00,4.6,73.24,76036.91,0.1,0.0,0.344,0.988,0.977
1776423035512,2026-04-17T10:50:35.512564+00:00,4.89,73.25,76036.91,0.1,0.0,0.352,0.994,0.98
1776423036581,2026-04-17T10:50:36.581306+00:00,4.05,73.25,76036.91,0.1,0.0,0.352,1.0,0.982
1776423037583,2026-04-17T10:50:37.583422+00:00,14.16,73.39,76036.91,0.1,0.0,0.359,1.015,0.998
1776423038646,2026-04-17T10:50:38.646785+00:00,10.76,73.28,76036.91,0.1,0.0,0.359,1.05,1.047
1776423039666,2026-04-17T10:50:39.666348+00:00,20.29,73.27,76036.91,0.1,0.0,0.367,1.069,1.069
1776423040752,2026-04-17T10:50:40.752522+00:00,8.81,73.41,76036.91,0.1,0.0,0.367,1.094,1.096
